Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.05353901996370237
522_pm10,1,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6745527612133783
522_pm10,1,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.011018926626912109
522_pm10,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.17591275486012328
522_pm10,2,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.35229966808914176
522_pm10,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17595833689063434
522_pm10,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.20823017160420043
522_pm10,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.16921369418594723
522_pm10,3,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15649278579356268
522_pm10,3,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.15709041236233245
522_pm10,3,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.20029027576197386
522_pm10,3,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05353026551694697
522_pm10,4,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0043541364296081275
522_pm10,5,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.17980022197558268
522_pm10,5,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.23426961495773926
522_pm10,5,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.13950311619568
522_pm10,5,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.008622897635106291
522_pm10,5,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.618458123452574
522_pm10,5,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4352428925125928
522_pm10,5,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7586442414411337
522_pm10,5,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6812089131733969
522_pm10,5,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.293007769145394
522_pm10,6,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5679925994449584
522_pm10,6,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.386563367252544
522_pm10,6,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.16096207215541167
522_pm10,6,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.650786308973173
522_pm10,6,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.12326549491211843
522_pm10,6,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11482755634875515
522_pm10,6,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.024688502800059645
522_pm10,6,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48087652877774245
522_pm10,6,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.537307392320736
522_pm10,6,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.27463791171026536
522_pm10,7,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.12821067821067822
522_pm10,7,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11789321789321792
522_pm10,7,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11702741702741705
522_pm10,7,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.03354978354978356
522_pm10,7,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.022510822510822516
522_pm10,7,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3105339105339106
522_pm10,7,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20086580086580091
522_pm10,7,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.19393939393939397
522_pm10,7,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.1573593073593074
522_pm10,7,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12633477633477636
522_pm10,8,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.17565610859728506
522_pm10,8,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.13710407239819006
522_pm10,8,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.029230769230769227
522_pm10,8,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.21972850678733033
522_pm10,8,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.040361990950226245
522_pm10,8,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27909502262443436
522_pm10,8,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2495927601809955
522_pm10,8,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2234389140271493
522_pm10,8,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.19176470588235292
522_pm10,8,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.22904977375565613
522_pm10,9,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.33860342555994727
522_pm10,9,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0032938076416337285
522_pm10,9,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4378129117259552
522_pm10,9,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12081686429512514
522_pm10,10,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.05704594511255011
522_pm10,10,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.39895158803576936
522_pm10,10,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.03077397471477027
522_pm10,10,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5684242984890533
522_pm10,10,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08516805427073697
522_pm10,10,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7489978415047795
522_pm10,10,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1856922602528523
522_pm10,11,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.26261704681872744
522_pm10,11,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2586794717887155
522_pm10,11,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.07841536614645858
522_pm10,11,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2604081632653061
522_pm10,11,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.0710204081632653
522_pm10,11,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.061224489795918366
522_pm10,11,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.008979591836734692
522_pm10,11,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39044417767106837
522_pm10,11,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05824729891956783
522_pm10,11,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3284033613445378
522_pm10,12,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.49626497533474273
522_pm10,12,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.49837914023960533
522_pm10,12,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.32952783650458073
522_pm10,12,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.33671599718111345
522_pm10,12,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2713178294573643
522_pm10,12,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.39027484143763214
522_pm10,12,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.33713883016208596
522_pm10,12,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.35856236786469337
522_pm10,12,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2551092318534179
522_pm10,12,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.15687103594080334
522_pm10,13,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.04172593646277856
522_pm10,13,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.06661925082977714
522_pm10,13,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.022285443338074917
522_pm10,13,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.07894736842105263
522_pm10,13,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1650071123755334
522_pm10,13,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.20341394025604548
522_pm10,13,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.30037932669511613
522_pm10,13,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4082503556187766
522_pm10,13,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.11522048364153627
522_pm10,13,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06401137980085347
522_pm10,14,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.806949806949807
522_pm10,14,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8154440154440155
522_pm10,14,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5876447876447878
522_pm10,14,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7783783783783784
522_pm10,14,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3894465894465895
522_pm10,14,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7196911196911198
522_pm10,14,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7588159588159589
522_pm10,14,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5956241956241958
522_pm10,14,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6877734877734878
522_pm10,14,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.046846846846846854
522_pm10,15,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.11692731545255651
522_pm10,15,MVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.14237095859330687
522_pm10,15,MVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.21675715096021395
522_pm10,15,MVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08208410987764364
522_pm10,15,MVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.053561299732598655
522_pm10,15,MVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2162709666963779
