Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.5,0.6,4,0.693878042,1.158853465
1,2,0.7296395378191898,0.7743491440797408,0.5822055755479619,0.07972544882524606,0.9006977725717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.5,0.6,5,0.578370448,1.154612537
1,3,0.7191593404110803,0.7640231603438529,0.571781754418948,0.08591110831138515,0.08726601497664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.5,0.6,6,0.564784559,1.059362763
1,4,0.7178344443386162,0.7712586054729402,0.5959022122752594,0.09706166726051005,0.05636467880899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.6,8,0.568614951,1.079466682
1,5,0.7178182565492287,0.7797855736007246,0.6213279652435766,0.10949255747614567,0.054075071112194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.5,0.6,10,0.569060969,1.081842379
1,6,0.6964347179559075,0.7500309014729297,0.5744718867839952,0.0994651139765492,0.1182083020493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.5,0.6,11,0.628210332,1.256698637
1,7,0.6424876639772187,0.6953435751415077,0.5191248981081427,0.10262643037284556,0.2731315059182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.5,0.6,12,0.552442989,1.145366308
1,8,0.6359080080905247,0.6885896296918977,0.5122909432745992,0.10651384674675987,0.07752697974416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.5,0.6,13,0.551636171,1.13685119
1,9,0.615055573699799,0.6667329615836878,0.490167718091861,0.10875664737562843,0.14057049734492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.5,0.6,14,0.528699834,1.023097205
1,10,0.6090294272970336,0.6776261300723387,0.5348178355917026,0.12095167889304702,0.05260791650346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.5,0.6,17,0.527592227,0.935193258
1,11,0.586413509656525,0.6363301711060753,0.4594062471112619,0.1103308659906263,0.1576718092149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.5,0.6,18,0.524779592,1.042993033
1,12,0.5309193035747626,0.5847380956118593,0.42405547325207427,0.12841423050003375,0.26743108399992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.5,0.6,19,0.490188418,1.098043286
1,13,0.5128098500769895,0.5641799381356081,0.4032245326849736,0.13675686186025834,0.13979068356740543,0.0590836889,0.0003208039,0.0003871689,0.8,0.5,0.6,20,0.487092882,1.052776662
1,14,0.508318606693528,0.5503683702024457,0.3724337462024815,0.13677010564103975,0.05814242401150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.5,0.6,23,0.551247766,0.925971744
1,15,0.49714199143603643,0.5376490689512505,0.35956260880749114,0.14088174134646206,0.10038569804707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.5,0.6,24,0.548172488,0.944397447
1,16,0.4832725369409005,0.521724693825527,0.3434485807349391,0.14449464523926134,0.08107825530007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.5,0.6,26,0.559093528,0.893141668
1,17,0.4637951415536964,0.5076432726463131,0.3459953912951825,0.13452797855645535,0.14068984785161973,0.0612426118,7.98229e-05,0.0001408661,0.8,0.5,0.6,27,0.533430408,0.831366976
1,18,0.4605484145410132,0.5037987812556243,0.3421054175546165,0.1578519888061827,0.06433785877762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.5,0.6,28,0.534088807,0.813380772
1,19,0.44981271415185275,0.49112991264694983,0.3292848876211262,0.16753572092018545,0.07473416066476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.5,0.6,30,0.482665044,0.787527997
1,20,0.4374785419868062,0.4935428155387941,0.3653206213155752,0.1637305917508256,0.10819951242033524,0.0612306082,6.62985e-05,0.0001551249,0.8,0.5,0.6,31,0.551488918,1.027502138
1,21,0.43673759721315936,0.4840856352791438,0.33895194127900585,0.19504878740411277,0.05133152589636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.5,0.6,33,0.576139722,1.030027778
1,22,0.42807022053062144,0.4737051173807873,0.32844916158656273,0.1524189068143644,0.06978425178634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.5,0.6,35,0.536562152,1.024343002
1,23,0.40784572691740156,0.4490941843660994,0.30354101367128183,0.1758316863565846,0.14974892797869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.5,0.6,36,0.50585035,0.88177509
1,24,0.39992278279511284,0.43937121327187617,0.2937013555237987,0.17806226407209058,0.08897477812310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.5,0.6,37,0.534223579,0.900507511
1,25,0.3986144372841021,0.43777704103303167,0.29209049747896454,0.18829829691686917,0.050616204516743576,0.060917278,0.0003441771,0.0005646526,0.8,0.5,0.6,41,0.524780075,0.969613709
1,26,0.39140471766545143,0.4288173678281065,0.28302128454790665,0.19076148530906537,0.08642695084218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.5,0.6,42,0.532474947,0.89159892
1,27,0.3899756568233327,0.42704604245177646,0.2812291841886158,0.1869443239633821,0.05646621474031393,0.0612017559,0.000230054,0.000586215,0.8,0.5,0.6,43,0.530448463,0.885154493
1,28,0.38549351471747817,0.4214608768731217,0.275576861747477,0.19287822802918766,0.07207260087224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.5,0.6,44,0.527061735,0.900286095
1,29,0.38452920509763233,0.4285546967768344,0.29954061835255535,0.1790847357560402,0.06026125167329236,0.0612504822,0.000491342,0.0019949881,0.8,0.5,0.6,45,0.501911729,0.940216502
1,30,0.37922404670229665,0.4477586645783655,0.3693744087601894,0.25724258803402317,0.07209412442260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.5,0.6,46,0.52897689,0.946639489
1,31,0.362034029671833,0.40890049799102385,0.2964550097921544,0.2135582789014829,0.09440765292549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.5,0.6,48,0.495518214,0.903910525
1,32,0.3598699662842236,0.4061617040922948,0.2936840318427072,0.20940067781548463,0.055258955878787236,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.5,0.6,50,0.494848391,0.90759665
1,33,0.33523040744991195,0.3999323684366236,0.33776480163567557,0.28316420232736267,0.06903490124043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.5,0.6,57,0.490459765,0.933945395
1,34,0.31172241921893956,0.39254017081412507,0.3805977896931103,0.36597806890254647,0.06443625664190013,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.5,0.6,78,0.497361586,1.050622958
1,35,0.2874665709709164,0.3771228564483485,0.3985966922470777,0.39396925177238135,0.1207844143197858,0.0687326481,0.0010313828,0.0013554907,0.8,0.5,0.6,80,0.544340863,1.055270131
1,36,0.28685421536131206,0.3763009505824726,0.39776534866960445,0.39782998835496425,0.05708417185572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.5,0.6,84,0.544475043,1.054597564
1,37,0.28535717448932707,0.348018868846734,0.3187352444186378,0.406772740858374,0.06653527141857625,0.070402623,0.0012361607,0.0016403977,0.8,0.5,0.6,86,0.504198518,1.154020403
1,38,0.2808127303329495,0.35893711543283074,0.3633796121773837,0.4511277512509889,0.06261768604903145,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.5,0.6,91,0.526025764,1.048210847
1,39,0.2807367492960576,0.35883283536452765,0.3632740184045379,0.45111298367634667,0.05798114910199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.5,0.6,93,0.523370302,1.045119967
1,40,0.27414401545762296,0.34161351903696174,0.32906468004900785,0.41606053620224215,0.0628799542533735,0.0684597656,0.0011889531,0.0022720227,0.8,0.5,0.6,98,0.515252264,1.098955566
1,41,0.27487238753861987,0.38492373803057245,0.4568638182903807,0.5432069388086544,0.05799253858354121,0.0690519023,0.001702381,0.0028450656,0.8,0.5,0.6,108,0.488005196,1.089661754
1,42,0.27544049901763074,0.36784319738659843,0.4059592445727147,0.5573051889084228,0.060632637304406684,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.5,0.6,122,0.454024942,1.093268442
1,43,0.27387587412996406,0.37429765208216165,0.42928997540665975,0.5652851428124605,0.06147076786762147,0.0714401128,0.0025752891,0.0022886291,0.8,0.5,0.6,126,0.4629969,1.071444396
1,44,0.26605768448141337,0.363058878422185,0.4179055538489207,0.5982165011794779,0.11130212260362184,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.5,0.6,127,0.518537766,1.202259883
1,45,0.25880306865707475,0.3713001667569413,0.45987744746015746,0.6086232237435572,0.05894563037602786,0.0664102036,0.0023900768,0.0053672669,0.8,0.5,0.6,143,0.461359761,1.04440013
1,46,0.24660596966813106,0.3561675766818004,0.4446248334567022,0.6717659226150176,0.07267886748128813,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.5,0.6,145,0.466194576,1.110086045
1,47,0.2526600630617623,0.369907740598118,0.47522839526697536,0.6912635837088353,0.07267546703051002,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.5,0.6,146,0.456318246,1.059397818
1,48,0.24782869433042765,0.34659097453973137,0.41805520006035507,0.6764045361039813,0.07933068764399631,0.0692622982,0.0023979124,0.0045228564,0.8,0.5,0.6,147,0.448841935,1.058089875
1,49,0.24150376902143925,0.3468822085608588,0.4351666987769628,0.7008232221601448,0.0841775669495345,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.5,0.6,148,0.450103997,1.030575153
1,50,0.23859298238826607,0.3412941969722409,0.4294736220111825,0.7027943603918214,0.09603714112480154,0.0707794375,0.0028064072,0.0047376786,0.8,0.5,0.6,149,0.459119464,1.087155473
1,51,0.23012566583116179,0.3290849776921562,0.4171172840178892,0.7011699714767998,0.11069366597082106,0.0711006213,0.0027803394,0.004520820300000001,0.8,0.5,0.6,150,0.442151355,1.095170153
1,52,0.22422817128482941,0.33146186756933116,0.4363832196346079,0.7098616289597457,0.05907534084330531,0.0648756957,0.0026052845,0.0040773225,0.8,0.5,0.6,151,0.461733712,1.075726738
1,53,0.2282658216544125,0.326301301428253,0.4142979125055214,0.700951982372231,0.06977453754570345,0.07128059070000001,0.0028215090000000003,0.0045877618,0.8,0.5,0.6,152,0.443377726,1.10099274
1,54,0.21803148057133384,0.32026305338488775,0.4249918332887927,0.7299151153278823,0.1169802361167658,0.07064392929999999,0.0027665724,0.004461048699999999,0.8,0.5,0.6,153,0.46153201,1.079099334
1,55,0.2156048051608606,0.31636359354283383,0.4210365673923812,0.7256793837946393,0.0707741432196663,0.07127946809999999,0.0029488997,0.004752768,0.8,0.5,0.6,155,0.465997102,1.095561286
1,56,0.2127265419198184,0.32068421935185765,0.4422050362698623,0.7512089572469008,0.06260005523673356,0.07115672440000001,0.0030054501000000003,0.0049115285,0.8,0.5,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7645080594851432,0.7979596374108121,0.5896725327805894,0.0542539353305015,0.12799039909104865,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.5,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7547158993234822,0.7990169503994226,0.607084037360856,0.09764642832355498,0.24751209875914879,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.5,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6780619426288674,0.723042056655956,0.5303148907645735,0.0878863734929433,0.14319121580764127,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.8,0.5,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.663932526091244,0.7086966295690502,0.5157920637255337,0.08896777006956237,0.11442331722081701,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.8,0.5,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6513415214833082,0.7043564237048928,0.52820831084707,0.08211531666056146,0.10148592197094335,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.8,0.5,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.6288124192314553,0.6731800176089949,0.4800881881757322,0.07399336519607182,0.04976256167353405,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.8,0.5,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.6145853605408732,0.6584424600370895,0.4651748286060837,0.07639249064046895,0.09388548289773133,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.8,0.5,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.6170114408327807,0.668655111691949,0.4920797221383501,0.10159706374645879,0.12336031845697638,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.8,0.5,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.5992187755586056,0.6585333850681986,0.4986693378142594,0.09831526490859878,0.08224273279993634,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.8,0.5,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.5887653618342763,0.6470756994979548,0.4870252707018747,0.11746180751268376,0.11773001534303876,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.8,0.5,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5832770832491366,0.6411726432638677,0.4810521333618491,0.12818688631284303,0.078354770400863,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.8,0.5,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5821483827525323,0.6569262861142247,0.5305697795369152,0.11339277733890499,0.0676532441629936,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.8,0.5,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5594076972271392,0.6320718090564712,0.505408014987797,0.11891573215376226,0.09167989833148894,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.8,0.5,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5580319147036864,0.6305585028440275,0.5038766010043462,0.13924528054148194,0.06017942933605232,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.8,0.5,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.5179356546105054,0.5859137997630594,0.4587066664084377,0.12163926182867073,0.23380362035617475,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.8,0.5,0.6,25,0.663559042232349,0.9622516809792332
