Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.7,4,0.693878042,1.158853465
1,2,0.7014862548991898,0.7461958611597408,0.554052292627962,0.05157216590524604,0.8725444896517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.7,5,0.578370448,1.154612537
1,3,0.6920658257210802,0.7369296456538528,0.5446882397289479,0.05881759362138514,0.060172500286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.7,6,0.564784559,1.059362763
1,4,0.6908183247086161,0.7442424858429402,0.5688860926452594,0.07004554763051003,0.029348559178990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.7,8,0.568614951,1.079466682
1,5,0.6908021369192286,0.7527694539707246,0.5943118456135765,0.08247643784614565,0.027058951482194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.7,10,0.569060969,1.081842379
1,6,0.6715580450459075,0.7251542285629298,0.5495952138739952,0.0745884410665492,0.0933316291393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.3,0.7,11,0.628210332,1.256698637
1,7,0.6173314160272187,0.6701873271915078,0.4939686501581426,0.07747018242284556,0.2479752579682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.3,0.7,12,0.552442989,1.145366308
1,8,0.6107737290205247,0.6634553506218978,0.48715666420459924,0.08137956767675988,0.05239270067416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.3,0.7,13,0.551636171,1.13685119
1,9,0.589718702049799,0.6413960899336878,0.46483084644186096,0.08341977572562842,0.11523362569492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.3,0.7,14,0.528699834,1.023097205
