Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.4,4,0.693878042,1.158853465
1,2,0.7014860555591897,0.7461956618197407,0.5540520932879619,0.05157196656524604,0.8725442903117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.4,5,0.578370448,1.154612537
1,3,0.6920659392710802,0.7369297592038527,0.5446883532789478,0.05881770717138514,0.060172613836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.4,6,0.564784559,1.059362763
1,4,0.6908184295586163,0.7442425906929403,0.5688861974952595,0.07004565248051003,0.029348664028990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.4,8,0.568614951,1.079466682
1,5,0.6908022417692288,0.7527695588207247,0.5943119504635767,0.08247654269614565,0.027059056332194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.4,10,0.569060969,1.081842379
1,6,0.6715356391559075,0.7251318226729297,0.5495728079839952,0.07456603517654921,0.0933092232493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.7,0.4,11,0.628210332,1.256698637
1,7,0.6173057576872187,0.6701616688515077,0.49394299181814266,0.07744452408284556,0.2479495996282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.7,0.4,12,0.552442989,1.145366308
1,8,0.6107528441905248,0.6634344657918978,0.4871357793745993,0.08135868284675987,0.05237181584416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.7,0.4,13,0.551636171,1.13685119
1,9,0.5896489768597991,0.6413263647436879,0.464761121251861,0.08335005053562843,0.11516390050492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.7,0.4,14,0.528699834,1.023097205
1,10,0.5850248942970335,0.6536215970723387,0.5108133025917025,0.09694714589304702,0.02860338350346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.7,0.4,17,0.527592227,0.935193258
1,11,0.5611957851565249,0.6111124466060752,0.4341885226112619,0.0851131414906263,0.13245408471494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.7,0.4,18,0.524779592,1.042993033
1,12,0.5081996483847625,0.5620184404218592,0.4013358180620743,0.10569457531003376,0.2447114288099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.7,0.4,19,0.490188418,1.098043286
1,13,0.4889151346869896,0.5402852227456081,0.37932981729497356,0.11286214647025836,0.11589596817740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.7,0.4,20,0.487092882,1.052776662
1,14,0.48372031326352793,0.5257700767724458,0.3478354527724814,0.11217181221103976,0.03354413058150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.7,0.4,23,0.551247766,0.925971744
1,15,0.4725462391760364,0.5130533166912506,0.3349668565474911,0.11628598908646205,0.07578994578707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.7,0.4,24,0.548172488,0.944397447
1,16,0.4587108963409005,0.497163053225527,0.3188869401349391,0.11993300463926133,0.05651661470007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.7,0.4,26,0.559093528,0.893141668
1,17,0.4391964414336964,0.48304457252631305,0.32139669117518244,0.10992927843645534,0.11609114773161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.7,0.4,27,0.533430408,0.831366976
1,18,0.43597216026101315,0.4792225269756243,0.31752916327461644,0.13327573452618272,0.03976160449762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.7,0.4,28,0.534088807,0.813380772
1,19,0.4252102044518527,0.46652740294694983,0.3046823779211262,0.14293321122018546,0.050131650964768626,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.7,0.4,30,0.482665044,0.787527997
1,20,0.4128873789468062,0.4689516524987941,0.3407294582755752,0.1391394287108256,0.08360834938033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.7,0.4,31,0.551488918,1.027502138
1,21,0.41203862170315936,0.4593866597691438,0.31425296576900585,0.17034981189411277,0.026632550386369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.7,0.4,33,0.576139722,1.030027778
1,22,0.40347031983062137,0.44910521668078723,0.30384926088656267,0.12781900611436445,0.045184351086340634,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.7,0.4,35,0.536562152,1.024343002
1,23,0.3830400167174016,0.42428847416609944,0.2787353034712819,0.15102597615658458,0.12494321777869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.7,0.4,36,0.50585035,0.88177509
1,24,0.3750615639451128,0.4145099944218762,0.26884013667379875,0.15320104522209058,0.06411355927310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.7,0.4,37,0.534223579,0.900507511
1,25,0.3738534129041021,0.41301601665303167,0.26732947309896454,0.1635372725368692,0.02585518013674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.7,0.4,41,0.524780075,0.969613709
1,26,0.36651781426545144,0.4039304644281065,0.2581343811479066,0.16587458190906537,0.061540047442186135,0.0612162903,4.70983e-05,0.0001108085,0.4,0.7,0.4,42,0.532474947,0.89159892
1,27,0.36510214713333267,0.40217253276177645,0.2563556744986158,0.16207081427338207,0.031592705050313925,0.0612017559,4.32389e-05,0.0001092036,0.4,0.7,0.4,43,0.530448463,0.885154493
1,28,0.3605971248074782,0.39656448696312174,0.250680471837477,0.16798183811918768,0.0471762109622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.7,0.4,44,0.527061735,0.900286095
1,29,0.3590348959576323,0.4030603876368344,0.27404630921255535,0.15359042661604022,0.03476694253329236,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.7,0.4,45,0.501911729,0.940216502
1,30,0.3542479362222966,0.42278255409836546,0.34439829828018936,0.23226647755402316,0.04711801394260554,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.7,0.4,46,0.52897689,0.946639489
1,31,0.3368614202518331,0.3837278885710239,0.2712824003721544,0.18838566948148286,0.06923504350549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.7,0.4,48,0.495518214,0.903910525
1,32,0.33471945829422356,0.3810111961022948,0.2685335238527072,0.18425016982548462,0.030108447888787235,0.0611916323,6.67457e-05,0.00043907,0.4,0.7,0.4,50,0.494848391,0.90759665
