Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.8,4,0.693878042,1.158853465
1,2,0.6944518337591897,0.7391614400197407,0.5470178714879619,0.04453774476524603,0.8655100685117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.8,5,0.578370448,1.154612537
1,3,0.6852956946610803,0.7301595145938528,0.5379181086689478,0.052047462561385135,0.05340236922664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.8,6,0.564784559,1.059362763
1,4,0.6840675130886162,0.7374916742229403,0.5621352810252594,0.06329473601051003,0.02259774755899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.8,8,0.568614951,1.079466682
1,5,0.6840513252992287,0.7460186423507247,0.5875610339935766,0.07572562622614565,0.02030813986219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6653515385259076,0.7189477220429298,0.5433887073539952,0.0683819345465492,0.0871251226193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6110528344272187,0.6639087455915077,0.4876900685581426,0.07119160082284556,0.2416966763682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.5,0.8,12,0.552442989,1.145366308
1,8,0.6044987912205247,0.6571804128218978,0.48088172640459925,0.07510462987675988,0.04611776287416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.5,0.8,13,0.551636171,1.13685119
1,9,0.583407021179799,0.6350844090636878,0.45851916557186095,0.07710809485562843,0.10892194482492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.5,0.8,14,0.528699834,1.023097205
