Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.5,0.4,4,0.693878042,1.158853465
1,2,0.6874075476591898,0.7321171539197407,0.5399735853879619,0.03749345866524604,0.8584657824117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.5,0.4,5,0.578370448,1.154612537
1,3,0.6785176408510802,0.7233814607838528,0.5311400548589479,0.04526940875138514,0.046624315416648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.5,0.4,6,0.564784559,1.059362763
1,4,0.6773088422186163,0.7307330033529403,0.5553766101552595,0.05653606514051004,0.015839076688990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.4,8,0.568614951,1.079466682
1,5,0.6772926544292288,0.7392599714807248,0.5808023631235767,0.06896695535614565,0.013549468992194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.4,10,0.569060969,1.081842379
1,6,0.6590948738359075,0.7126910573529297,0.5371320426639952,0.06212526985654919,0.0808684579293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6047249254072188,0.6575808365715078,0.4813621595381426,0.06486369180284557,0.2353687673482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.5,0.4,12,0.552442989,1.145366308
1,8,0.5981835012505249,0.6508651228518979,0.4745664364345992,0.06878933990675988,0.03980247290416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.5,0.4,13,0.551636171,1.13685119
1,9,0.5769758763197991,0.6286532642036878,0.452088020711861,0.07067694999562843,0.10249079996492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.5,0.4,14,0.528699834,1.023097205
1,10,0.5730282133170336,0.6416249160923387,0.4988166216117026,0.08495046491304703,0.01660670252346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.5,0.4,17,0.527592227,0.935193258
1,11,0.548602054216525,0.5985187156660753,0.4215947916712619,0.07251941055062631,0.11986035377494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.5,0.4,18,0.524779592,1.042993033
1,12,0.49690119864476257,0.5507199906818593,0.39003736832207425,0.09439612557003375,0.23341297906992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.5,0.4,19,0.490188418,1.098043286
1,13,0.47707556918698957,0.5284456572456082,0.3674902517949735,0.10102258097025836,0.10405640267740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.5,0.4,20,0.487092882,1.052776662
1,14,0.47147263810352796,0.5135224016124457,0.33558777761248143,0.09992413705103977,0.021296455421501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.5,0.4,23,0.551247766,0.925971744
1,15,0.46029691327603633,0.5008039907912507,0.32271753064749104,0.10403666318646204,0.0635406198870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.5,0.4,24,0.548172488,0.944397447
1,16,0.4464639528809005,0.48491610976552707,0.3066399966749392,0.10768606117926134,0.04426967124007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.5,0.4,26,0.559093528,0.893141668
1,17,0.4269447003336964,0.4707928314263131,0.3091449500751825,0.09767753733645533,0.10383940663161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.5,0.4,27,0.533430408,0.831366976
1,18,0.42371885530101316,0.4669692220156243,0.30527585831461646,0.12102242956618271,0.02750829953762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.5,0.4,28,0.534088807,0.813380772
1,19,0.4129533348318527,0.45427053332694983,0.2924255083011262,0.13067634160018543,0.03787478134476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.5,0.4,30,0.482665044,0.787527997
1,20,0.4006379187268062,0.4567021922787941,0.3284799980555752,0.1268899684908256,0.07135888916033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.5,0.4,31,0.551488918,1.027502138
1,21,0.3997852344831594,0.4471332725491438,0.3019995785490059,0.15809642467411278,0.014379163166369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.5,0.4,33,0.576139722,1.030027778
1,22,0.3912226575306214,0.43685755438078727,0.2916015985865627,0.11557134381436444,0.03293668878634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.5,0.4,35,0.536562152,1.024343002
1,23,0.3707789710374016,0.4120274284860994,0.26647425779128187,0.1387649304765846,0.11268217209869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.5,0.4,36,0.50585035,0.88177509
