Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7085329746091898,0.7532425808697408,0.561099012337962,0.05861888561524604,0.8795912093617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.8,0.9,5,0.578370448,1.154612537
1,3,0.6988461392310803,0.7437099591638529,0.551468553238948,0.06559790713138514,0.06695281379664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.8,0.9,6,0.564784559,1.059362763
1,4,0.6975792284786162,0.7510033896129402,0.5756469964152594,0.07680645140051003,0.036109462948990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.9,8,0.568614951,1.079466682
1,5,0.6975630406892287,0.7595303577407246,0.6010727493835766,0.08923734161614565,0.03381985525219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6778043687259077,0.7314005522429299,0.5558415375539953,0.08083476474654921,0.0995779528193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6236442023972187,0.6765001135615077,0.5002814365281426,0.08378296879284557,0.25428804433822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6170767937105247,0.6697584153118977,0.49345972889459927,0.08768263236675988,0.05869576536416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.8,0.9,13,0.551636171,1.13685119
1,9,0.596105061259799,0.6477824491436878,0.471217205651861,0.08980613493562842,0.12161998490492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.8,0.9,14,0.528699834,1.023097205
1,10,0.5910524870370336,0.6596491898123388,0.5168408953317026,0.10297473863304701,0.03463097624346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.8,0.9,17,0.527592227,0.935193258
1,11,0.5675480656965248,0.6174647271460751,0.4405408031512619,0.09146542203062631,0.13880636525494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.8,0.9,18,0.524779592,1.042993033
1,12,0.5140996649747626,0.5679184570118593,0.40723583465207425,0.11159459190003376,0.2506114453999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.8,0.9,19,0.490188418,1.098043286
1,13,0.49529713524698965,0.546667223305608,0.3857118178549736,0.11924414703025836,0.12227796873740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.8,0.9,20,0.487092882,1.052776662
1,14,0.490026061663528,0.5320758251724457,0.3541412011724815,0.11847756061103976,0.03984987898150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.8,0.9,23,0.551247766,0.925971744
1,15,0.4788420944860363,0.5193491720012505,0.341262711857491,0.12258184439646205,0.08208580109707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.8,0.9,24,0.548172488,0.944397447
1,16,0.46495420601090054,0.5034063628955271,0.32513024980493915,0.12617631430926132,0.06275992437007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.8,0.9,26,0.559093528,0.893141668
1,17,0.4454885647136964,0.4893366958063131,0.3276888144551825,0.11622140171645534,0.12238327101161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.8,0.9,27,0.533430408,0.831366976
1,18,0.44221987119101314,0.48547023790562427,0.3237768742046164,0.1395234454561827,0.04600931542762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.8,0.9,28,0.534088807,0.813380772
1,19,0.4314947865118527,0.4728119850069498,0.31096695998112617,0.14921779328018545,0.05641623302476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.8,0.9,30,0.482665044,0.787527997
1,20,0.41917578654680626,0.47524006009879416,0.34701786587557526,0.14542783631082556,0.08989675698033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.8,0.9,31,0.551488918,1.027502138
1,21,0.4184963957431594,0.4658444338091438,0.3207107398090059,0.17680758593411278,0.033090324426369735,0.0612387967,0.0001375455,0.0002972463,0.5,0.8,0.9,33,0.576139722,1.030027778
1,22,0.40977485697062144,0.4554097538207873,0.31015379802656273,0.13412354325436443,0.051488888226340644,0.0612224513,7.91802e-05,0.0001587259,0.5,0.8,0.9,35,0.536562152,1.024343002
1,23,0.38967826460740157,0.4309267220560994,0.28537355136128184,0.15766422404658462,0.13158146566869977,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.8,0.9,36,0.50585035,0.88177509
1,24,0.38178246697511287,0.4212308974518762,0.27556103970379875,0.15992194825209058,0.07083446230310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.8,0.9,37,0.534223579,0.900507511
1,25,0.3806119027941021,0.41977450654303167,0.27408796298896454,0.1702957624268692,0.03261367002674357,0.060917278,0.0003441771,0.0005646526,0.5,0.8,0.9,41,0.524780075,0.969613709
1,26,0.37329134952545145,0.4107039996881065,0.2649079164079067,0.17264811716906536,0.06831358270218615,0.0612162903,0.0002535841,0.0005848124,0.5,0.8,0.9,42,0.532474947,0.89159892
1,27,0.37186001075333264,0.4089303963817764,0.26311353811861576,0.1688286778933821,0.038350568670313924,0.0612017559,0.000230054,0.000586215,0.5,0.8,0.9,43,0.530448463,0.885154493
1,28,0.36738825035747813,0.4033556125131217,0.25747159738747694,0.17477296366918768,0.0539673365122415,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.8,0.9,44,0.527061735,0.900286095
1,29,0.3668999594676323,0.4109254511468344,0.28191137272255534,0.1614554901260402,0.042632006043292356,0.0612504822,0.000491342,0.0019949881,0.5,0.8,0.9,45,0.501911729,0.940216502
1,30,0.3611864744922966,0.4297210923683655,0.3513368365501894,0.23920501582402318,0.05405655221260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.8,0.9,46,0.52897689,0.946639489
1,31,0.344117046301833,0.3909835146210238,0.27853802642215436,0.19564129553148288,0.07649066955549275,0.0612622323,0.0002901865,0.0012487679,0.5,0.8,0.9,48,0.495518214,0.903910525
1,32,0.34197474071422357,0.3882664785222948,0.2757888062727072,0.19150545224548463,0.03736373030878723,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.8,0.9,50,0.494848391,0.90759665
1,33,0.31759862684991186,0.3823005878366235,0.3201330210356755,0.2655324217273626,0.05140312064043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.8,0.9,57,0.490459765,0.933945395
1,34,0.29183971497893957,0.3726574665741251,0.3607150854531103,0.3460953646625465,0.044553552401900134,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.8,0.9,78,0.497361586,1.050622958
1,35,0.26756283859091634,0.35721912406834844,0.3786929598670777,0.3740655193923813,0.10088068193978579,0.0687326481,0.0010313828,0.0013554907,0.5,0.8,0.9,80,0.544340863,1.055270131
1,36,0.26694623366131204,0.35639296888247257,0.3778573669696044,0.3779220066549642,0.03717619015572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.8,0.9,84,0.544475043,1.054597564
1,37,0.26509935510932703,0.32776104946673396,0.2984774250386378,0.38651492147837396,0.04627745203857626,0.070402623,0.0012361607,0.0016403977,0.5,0.8,0.9,86,0.504198518,1.154020403
1,38,0.2612273384529495,0.3393517235528307,0.34379422029738366,0.4315423593709889,0.04303229416903144,0.0693508139,0.001493505,0.0025726692999999998,0.5,0.8,0.9,91,0.526025764,1.048210847
