Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.050492610837438424
522_pm10,1,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6774695359087374
522_pm10,1,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.01860254083484574
522_pm10,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.011616880037932667
522_pm10,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.16239924134660974
522_pm10,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1913229018492176
522_pm10,2,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.36605026078710284
522_pm10,2,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4542437174016121
522_pm10,2,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.11406129941091095
522_pm10,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.17228720225390592
522_pm10,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18065397421668233
522_pm10,3,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.16690856313497823
522_pm10,3,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1615299240160505
522_pm10,3,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0639460428583625
522_pm10,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.22732793522267206
522_pm10,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.18947368421052635
522_pm10,4,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.24838056680161946
522_pm10,4,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.029149797570850206
522_pm10,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.0040980107572782375
522_pm10,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.17126269956458637
522_pm10,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2281225988218219
522_pm10,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.13728336036882094
522_pm10,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.014599163322803723
522_pm10,5,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6119696064202168
522_pm10,5,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.42883975070434555
522_pm10,5,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7655596345940407
522_pm10,5,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6859899257235549
522_pm10,5,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2684197046017246
522_pm10,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4877428307123035
522_pm10,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.34412580943570775
522_pm10,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.15945883441258096
522_pm10,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.6348288621646624
522_pm10,6,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.1290471785383904
522_pm10,6,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04469370647411266
522_pm10,6,MVP,w1.0_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.06354253999359613
522_pm10,6,MVP,w1.0_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.48515509834964987
522_pm10,6,MVP,w1.0_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.529790986316034
522_pm10,6,MVP,w1.0_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.290595819843325
522_pm10,7,MVP,w1.0_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14148629148629152
