Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.10506870624837958
522_pm10,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.040186673580502985
522_pm10,1,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6724137931034484
522_pm10,1,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.029167746953590874
522_pm10,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.12280701754385964
522_pm10,2,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3814604077761972
522_pm10,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2031930333817126
522_pm10,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.05848202851532485
522_pm10,3,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00546401434303765
522_pm10,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.23704453441295548
522_pm10,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.21356275303643726
522_pm10,4,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.25485829959514167
522_pm10,4,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03481781376518219
522_pm10,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.012720908392384529
522_pm10,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.19448476052249636
522_pm10,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.25936993084606846
522_pm10,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.15965166908563136
522_pm10,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.0311619568001366
522_pm10,5,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6664389994023734
522_pm10,5,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4788696320327841
522_pm10,5,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7388371894476223
522_pm10,5,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6550840945957482
522_pm10,5,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39921454793818834
522_pm10,6,MVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.49653098982423677
522_pm10,6,MVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.356036077705828
522_pm10,6,MVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1604995374653099
522_pm10,6,MVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6345975948196114
522_pm10,6,MVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.057354301572617956
