Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.6,1.0,4,0.693878042,1.158853465
1,2,0.7437230778691898,0.7884326841297408,0.5962891155979619,0.09380898887524604,0.9147813126217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.6,1.0,5,0.578370448,1.154612537
1,3,0.7327115434310802,0.7775753633638528,0.5853339574389479,0.09946331133138513,0.10081821799664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.6,1.0,6,0.564784559,1.059362763
1,4,0.7313479088786162,0.7847720700129402,0.6094156768152594,0.11057513180051004,0.06987814334899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,1.0,8,0.568614951,1.079466682
1,5,0.7313317210892287,0.7932990381407247,0.6348414297835766,0.12300602201614566,0.06758853565219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.6,1.0,10,0.569060969,1.081842379
1,6,0.7088598651659076,0.7624560486829298,0.5868970339939953,0.1118902611865492,0.13063344925935813,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.6,1.0,11,0.628210332,1.256698637
1,7,0.6550554570372187,0.7079113682015077,0.5316926911681426,0.11519422343284556,0.2856992989782244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.6,1.0,12,0.552442989,1.145366308
1,8,0.6484666046305249,0.7011482262318979,0.5248495398145993,0.11907244328675988,0.09008557628416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.6,1.0,13,0.551636171,1.13685119
1,9,0.6276922616097991,0.6793696494936878,0.502804406001861,0.12139333528562843,0.15320718525492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.6,1.0,14,0.528699834,1.023097205
1,10,0.6210171431570336,0.6896138459323388,0.5468055514517026,0.13293939475304703,0.06459563236346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.6,1.0,17,0.527592227,0.935193258
1,11,0.5989790214365249,0.6488956828860752,0.4719717588912618,0.1228963777706263,0.1702373209949463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.6,1.0,18,0.524779592,1.042993033
1,12,0.5421081948347626,0.5959269868718593,0.4352443645120742,0.13960312176003378,0.27861997525992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.6,1.0,19,0.490188418,1.098043286
