Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.5,0.0,4,0.693878042,1.158853465
1,2,0.6874014155791898,0.7321110218397407,0.5399674533079619,0.03748732658524604,0.8584596503317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.5,0.0,5,0.578370448,1.154612537
1,3,0.6785128002510803,0.7233766201838528,0.5311352142589479,0.04526456815138514,0.046619474816648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.5,0.0,6,0.564784559,1.059362763
1,4,0.6773040380186163,0.7307281991529403,0.5553718059552595,0.05653126094051004,0.015834272488990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.0,8,0.568614951,1.079466682
1,5,0.6772878502292288,0.7392551672807247,0.5807975589235767,0.06896215115614565,0.013544664792194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6590941684359075,0.7126903519529297,0.5371313372639952,0.062124564456549194,0.0808677525293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6047205114572187,0.6575764226215077,0.4813577455881426,0.06485927785284556,0.2353643533982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.5,0.0,12,0.552442989,1.145366308
1,8,0.5981800122905248,0.6508616338918978,0.47456294747459926,0.06878585094675989,0.03979898394416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.5,0.0,13,0.551636171,1.13685119
1,9,0.576969280879799,0.6286466687636878,0.452081425271861,0.07067035455562844,0.10248420452492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5730270545370336,0.6416237573123388,0.4988154628317026,0.08494930613304702,0.01660554374346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.5,0.0,17,0.527592227,0.935193258
