Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.9,0.1,4,0.693878042,1.158853465
1,2,0.6803691942991897,0.7250788005597407,0.5329352320279619,0.030455105305246036,0.8514274290517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.9,0.1,5,0.578370448,1.154612537
1,3,0.6717445411910803,0.7166083611238528,0.5243669551989479,0.038496309091385135,0.03985121575664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.9,0.1,6,0.564784559,1.059362763
1,4,0.6705550803986162,0.7239792415329402,0.5486228483352594,0.049782303320510035,0.009085314868990751,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.1,8,0.568614951,1.079466682
1,5,0.6705388926092287,0.7325062096607247,0.5740486013035766,0.062213193536145656,0.006795707172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.9,0.1,10,0.569060969,1.081842379
1,6,0.6528948816959076,0.7064910652129298,0.5309320505239953,0.05592527771654919,0.0746684657893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.9,0.1,11,0.628210332,1.256698637
1,7,0.5984470743772187,0.6513029855415077,0.47508430850814265,0.058585840772845565,0.2290909163182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.9,0.1,12,0.552442989,1.145366308
1,8,0.5919093418105248,0.6445909634118978,0.4682922769945993,0.06251518046675988,0.033528313464168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.9,0.1,13,0.551636171,1.13685119
1,9,0.5706679132297989,0.6223453011136877,0.445780057621861,0.06436898690562842,0.09618283687492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.9,0.1,14,0.528699834,1.023097205
1,10,0.5670406934170336,0.6356373961923387,0.4928291017117026,0.07896294501304703,0.010619182623465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.9,0.1,17,0.527592227,0.935193258
1,11,0.5423284263765249,0.5922450878260752,0.4153211638312619,0.06624578271062631,0.11358672593494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.9,0.1,18,0.524779592,1.042993033
1,12,0.49135119017476253,0.5451699822118593,0.3844873598520742,0.08884611710003376,0.22786297059992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.9,0.1,19,0.490188418,1.098043286
1,13,0.4713860049569896,0.5227560930156081,0.3618006875649736,0.09533301674025836,0.09836683844740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.9,0.1,20,0.487092882,1.052776662
1,14,0.46543215762352796,0.5074819211324457,0.32954729713248143,0.09388365657103977,0.015255974941501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.9,0.1,23,0.551247766,0.925971744
1,15,0.4542493200960364,0.4947563976112506,0.3166699374674911,0.09798907000646205,0.05749302670707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.9,0.1,24,0.548172488,0.944397447
1,16,0.44039562742090055,0.47884778430552705,0.30057167121493916,0.10161773571926133,0.03820134578007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.9,0.1,26,0.559093528,0.893141668
