Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,0.0,4,0.693878042,1.158853465
1,2,0.7155485320091898,0.7602581382697408,0.5681145697379619,0.06563444301524604,0.8866067667617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,0.0,5,0.578370448,1.154612537
1,3,0.7056009730910803,0.7504647930238528,0.5582233870989479,0.07235274099138514,0.07370764765664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,0.0,6,0.564784559,1.059362763
1,4,0.7043148696986162,0.7577390308329403,0.5823826376352594,0.08354209262051003,0.04284510416899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.0,8,0.568614951,1.079466682
1,5,0.7042986819092287,0.7662659989607247,0.6078083906035766,0.09597298283614565,0.04055549647219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.0,10,0.569060969,1.081842379
1,6,0.6839504214259076,0.7375466049429298,0.5619875902539953,0.0869808174465492,0.1057240055193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.0,0.0,11,0.628210332,1.256698637
1,7,0.6298641532372187,0.6827200644015077,0.5065013873681427,0.09000291963284557,0.2605079951782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.0,0.0,12,0.552442989,1.145366308
1,8,0.6233037528305247,0.6759853744318978,0.49968668801459926,0.09390959148675987,0.06492272448416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.0,0.0,13,0.551636171,1.13685119
1,9,0.602282916949799,0.6539603048336877,0.477395061341861,0.09598399062562843,0.12779784059492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.0,0.0,14,0.528699834,1.023097205
1,10,0.5970065199970336,0.6656032227723387,0.5227949282917026,0.10892877159304702,0.04058500920346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.0,0.0,17,0.527592227,0.935193258
1,11,0.5737782044565249,0.6236948659060753,0.4467709419112619,0.0976955607906263,0.1450365040149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.0,0.0,18,0.524779592,1.042993033
