Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.2,0.3,4,0.693878042,1.158853465
1,2,0.7085171769091899,0.7532267831697409,0.5610832146379621,0.058603087915246044,0.8795754116617535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.2,0.3,5,0.578370448,1.154612537
1,3,0.6988332623310802,0.7436970822638528,0.5514556763389479,0.06558503023138514,0.06693993689664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.2,0.3,6,0.564784559,1.059362763
1,4,0.6975664601786162,0.7509906213129403,0.5756342281152594,0.07679368310051003,0.036096694648990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.3,8,0.568614951,1.079466682
1,5,0.6975502723892287,0.7595175894407247,0.6010599810835766,0.08922457331614565,0.03380708695219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.3,10,0.569060969,1.081842379
1,6,0.6777536135259076,0.7313497970429298,0.5557907823539953,0.0807840095465492,0.09952719761935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.2,0.3,11,0.628210332,1.256698637
1,7,0.6235963709372188,0.6764522821015078,0.5002336050681426,0.08373513733284557,0.2542402128782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.2,0.3,12,0.552442989,1.145366308
1,8,0.6170376092105248,0.6697192308118978,0.4934205443945992,0.08764344786675989,0.058656580864168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.2,0.3,13,0.551636171,1.13685119
1,9,0.595996957459799,0.6476743453436877,0.471109101851861,0.08969803113562842,0.12151188110492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.2,0.3,14,0.528699834,1.023097205
1,10,0.5910222886170335,0.6596189913923387,0.5168106969117026,0.10294454021304701,0.03460077782346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.2,0.3,17,0.527592227,0.935193258
1,11,0.567502128796525,0.6174187902460753,0.44049486625126183,0.09141948513062631,0.1387604283549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.2,0.3,18,0.524779592,1.042993033
1,12,0.5138741112947626,0.5676929033318593,0.40701028097207426,0.11136903822003376,0.2503858917199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.2,0.3,19,0.490188418,1.098043286
1,13,0.4948723515669896,0.5462424396256081,0.38528703417497356,0.11881936335025836,0.12185318505740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.2,0.3,20,0.487092882,1.052776662
1,14,0.489879926983528,0.5319296904924458,0.35399506649248147,0.11833142593103976,0.03970374430150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.2,0.3,23,0.551247766,0.925971744
1,15,0.47870480410603633,0.5192118816212506,0.34112542147749103,0.12244455401646204,0.0819485107170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.2,0.3,24,0.548172488,0.944397447
