Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.0,0.7,4,0.693878042,1.158853465
1,2,0.6944448010891898,0.7391544073497408,0.547010838817962,0.04453071209524603,0.8655030358417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.0,0.7,5,0.578370448,1.154612537
1,3,0.6852898045110803,0.7301536244438528,0.5379122185189479,0.052041572411385136,0.05339647907664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.0,0.7,6,0.564784559,1.059362763
1,4,0.6840616770386162,0.7374858381729402,0.5621294449752594,0.06328889996051003,0.02259191150899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.7,8,0.568614951,1.079466682
1,5,0.6840454892492287,0.7460128063007246,0.5875551979435766,0.07571979017614565,0.02030230381219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.0,0.7,10,0.569060969,1.081842379
1,6,0.6653117038959077,0.7189078874129299,0.5433488727239953,0.06834209991654919,0.08708528798935809,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.0,0.7,11,0.628210332,1.256698637
1,7,0.6110157168772187,0.6638716280415077,0.4876529510081426,0.07115448327284557,0.24165955881822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.0,0.7,12,0.552442989,1.145366308
1,8,0.6044683653805248,0.6571499869818979,0.48085130056459924,0.07507420403675988,0.046087337034168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.0,0.7,13,0.551636171,1.13685119
1,9,0.583320179429799,0.6349975673136877,0.45843232382186094,0.07702125310562842,0.10883510307492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.0,0.7,14,0.528699834,1.023097205
