Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.5,0.8,4,0.693878042,1.158853465
1,2,0.6733373716991897,0.7180469779597407,0.5259034094279619,0.02342328270524604,0.8443956064517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.5,0.8,5,0.578370448,1.154612537
1,3,0.6649760550310803,0.7098398749638528,0.5175984690389479,0.03172782293138514,0.03308272959664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.5,0.8,6,0.564784559,1.059362763
1,4,0.6638059130786162,0.7172300742129403,0.5418736810152595,0.043033136000510036,0.002336147548990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.8,8,0.568614951,1.079466682
1,5,0.6637897252892287,0.7257570423407247,0.5672994339835766,0.05546402621614566,4.6539852194523834e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6466674422159076,0.7002636257329298,0.5247046110439952,0.04969783823654919,0.0684410263093581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.5,0.8,11,0.628210332,1.256698637
1,7,0.5921574972672188,0.6450134084315078,0.4687947313981426,0.05229626366284556,0.2228013392082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.5,0.8,12,0.552442989,1.145366308
1,8,0.5856251077905248,0.6383067293918978,0.46200804297459924,0.05623094644675988,0.027244079444168127,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.5,0.8,13,0.551636171,1.13685119
1,9,0.564330067799799,0.6160074556836878,0.43944221219186097,0.05803114147562843,0.08984499144492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.5,0.8,14,0.528699834,1.023097205
