Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.029232564169043303
522_pm10,1,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10545760954109412
522_pm10,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05239449976292081
522_pm10,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11119013750592696
522_pm10,2,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.44855381697486957
522_pm10,2,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4141773352299668
522_pm10,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.22060957910014511
522_pm10,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.028429949628617772
522_pm10,3,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18219072825066165
522_pm10,3,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1420643729189789
522_pm10,3,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05925040553231452
522_pm10,4,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2726720647773279
522_pm10,4,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0354251012145749
522_pm10,5,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.05796977717066508
522_pm10,5,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.1546145308631435
522_pm10,5,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.153504652949714
522_pm10,5,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.10227951848373601
522_pm10,5,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.08417997097242379
522_pm10,5,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7096388628020148
522_pm10,5,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.58149065141296
522_pm10,5,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7800734226927345
522_pm10,5,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7180056347647912
522_pm10,5,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4734909929138564
522_pm10,6,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6172525439407955
522_pm10,6,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.47537002775208137
522_pm10,6,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.21380666049953745
522_pm10,6,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6506706753006476
522_pm10,6,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.024283071230342276
522_pm10,6,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22682200581881495
522_pm10,6,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08348992515992067
522_pm10,6,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.39472695226231197
522_pm10,6,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5378855773980208
522_pm10,6,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1826486659142586
522_pm10,7,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.044011544011544015
522_pm10,7,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.009090909090909092
522_pm10,7,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.0033189033189033198
522_pm10,7,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.03556998556998558
522_pm10,7,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.05165945165945167
522_pm10,7,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24206349206349212
522_pm10,7,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08975468975468977
522_pm10,7,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.337950937950938
522_pm10,7,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.23088023088023094
522_pm10,7,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10209235209235212
522_pm10,8,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.21149321266968327
522_pm10,8,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.21330316742081448
522_pm10,8,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.01520361990950226
522_pm10,8,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.20190045248868774
522_pm10,8,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0057918552036199085
522_pm10,8,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.31963800904977374
522_pm10,8,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2984615384615385
522_pm10,8,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1081447963800905
522_pm10,8,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3153846153846154
522_pm10,8,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.045248868778280535
522_pm10,9,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6416337285902503
522_pm10,9,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6191040843214756
522_pm10,9,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35862977602108037
522_pm10,9,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0681159420289855
522_pm10,9,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.27154150197628457
522_pm10,9,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.42806324110671934
522_pm10,9,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.23069828722002633
522_pm10,9,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16205533596837943
522_pm10,10,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.11341350601295097
522_pm10,10,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.2862164662349676
522_pm10,11,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2533973589435774
522_pm10,11,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.29623049219687875
522_pm10,11,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0923409363745498
522_pm10,11,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.14016806722689074
522_pm10,11,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.04614645858343337
522_pm10,11,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07322929171668667
522_pm10,11,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.43721488595438174
522_pm10,11,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19183673469387755
522_pm10,12,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5035940803382664
522_pm10,12,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.48583509513742074
522_pm10,12,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.29992952783650456
522_pm10,12,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.39985905567300917
522_pm10,12,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1547568710359408
522_pm10,12,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3859055673009161
522_pm10,12,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3492600422832981
522_pm10,12,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.32670894996476385
522_pm10,12,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3023255813953488
522_pm10,12,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07145877378435517
522_pm10,13,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.011853959222380275
522_pm10,13,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.059032716927453766
522_pm10,13,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.2555713608345187
522_pm10,13,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
522_pm10,13,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4108582266477003
522_pm10,13,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11925082977714554
522_pm10,13,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05808440018966335
522_pm10,14,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.798970398970399
522_pm10,14,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.805920205920206
522_pm10,14,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5598455598455598
522_pm10,14,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7729729729729731
522_pm10,14,MVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4051480051480052
522_pm10,14,MVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7155727155727157
522_pm10,14,MVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7665379665379666
522_pm10,14,MVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6110682110682111
522_pm10,14,MVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6643500643500644
