Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.7,4,0.693878042,1.158853465
1,2,0.7437206786691898,0.7884302849297408,0.5962867163979619,0.09380658967524604,0.9147789134217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.7,5,0.578370448,1.154612537
1,3,0.7327097849810803,0.7775736049138529,0.585332198988948,0.09946155288138513,0.10081645954664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.7,6,0.564784559,1.059362763
1,4,0.7313461597286162,0.7847703208629402,0.6094139276652594,0.11057338265051003,0.06987639419899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.7,8,0.568614951,1.079466682
1,5,0.7313299719392287,0.7932972889907246,0.6348396806335765,0.12300427286614565,0.06758678650219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.7,10,0.569060969,1.081842379
1,6,0.7088561895659076,0.7624523730829298,0.5868933583939953,0.1118865855865492,0.13062977365935813,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.8,0.7,11,0.628210332,1.256698637
1,7,0.6550499202272188,0.7079058313915078,0.5316871543581426,0.11518868662284558,0.28569376216822434,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.8,0.7,12,0.552442989,1.145366308
1,8,0.6484621349305248,0.7011437565318979,0.5248450701145992,0.11906797358675988,0.09008110658416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.8,0.7,13,0.551636171,1.13685119
1,9,0.6276777268097989,0.6793551146936877,0.5027898712018609,0.12137880048562842,0.15319265045492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.8,0.7,14,0.528699834,1.023097205
1,10,0.6210145491970336,0.6896112519723387,0.5468029574917026,0.13293680079304704,0.06459303840346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.8,0.7,17,0.527592227,0.935193258
1,11,0.5989769077065249,0.6488935691560752,0.47196964516126183,0.1228942640406263,0.1702352072649463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.8,0.7,18,0.524779592,1.042993033
1,12,0.5420939666347626,0.5959127586718593,0.4352301363120742,0.13958889356003376,0.2786057470599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.8,0.7,19,0.490188418,1.098043286
1,13,0.5244154367169896,0.5757855247756082,0.41483011932497355,0.14836244850025837,0.15139627020740545,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.8,0.7,20,0.487092882,1.052776662
1,14,0.520462303673528,0.5625120671824456,0.3845774431824815,0.14891380262103976,0.07028612099150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.8,0.7,23,0.551247766,0.925971744
1,15,0.5092934972660363,0.5498005747812506,0.3717141146374911,0.15303324717646205,0.11253720387707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.8,0.7,24,0.548172488,0.944397447
1,16,0.49545096715090053,0.533903124035527,0.35562701094493915,0.15667307544926135,0.09325668551007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.8,0.7,26,0.559093528,0.893141668
1,17,0.47595225047369644,0.519800381566313,0.3581525002151825,0.14668508747645534,0.15284695677161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.8,0.7,27,0.533430408,0.831366976
1,18,0.4727326653410132,0.5159830320556243,0.3542896683546165,0.17003623960618272,0.07652210957762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.8,0.7,28,0.534088807,0.813380772
1,19,0.4619778147418528,0.5032950132369498,0.34144998821112627,0.17970082151018543,0.08689926125476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.8,0.7,30,0.482665044,0.787527997
1,20,0.4496391277068062,0.5057034012587942,0.3774812070355752,0.1758911774708256,0.12036009814033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.8,0.7,31,0.551488918,1.027502138
1,21,0.4488026882531594,0.4961507263191438,0.3510170323190059,0.20711387844411275,0.06339661693636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.8,0.7,33,0.576139722,1.030027778
1,22,0.4402149791206214,0.48584987597078727,0.3405939201765627,0.16456366540436443,0.08192901037634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.8,0.7,35,0.536562152,1.024343002
1,23,0.41982831559740164,0.46107677304609945,0.3155236023512819,0.1878142750365846,0.16173151665869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.8,0.7,36,0.50585035,0.88177509
1,24,0.4118547859951129,0.4513032164718762,0.30563335872379876,0.18999426727209057,0.10090678132310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.8,0.7,37,0.534223579,0.900507511
1,25,0.41045702497410214,0.4496196287230317,0.30393308516896456,0.20014088460686916,0.06245879220674357,0.060917278,8.07763e-05,0.0001505588,1.0,0.8,0.7,41,0.524780075,0.969613709
1,26,0.4032855408254514,0.4406981909881065,0.29490210770790665,0.2026423084690654,0.09830777400218614,0.0612162903,4.70983e-05,0.0001108085,1.0,0.8,0.7,42,0.532474947,0.89159892
1,27,0.40186028564333265,0.43893067127177643,0.2931138130086158,0.1988289527833821,0.06835084356031391,0.0612017559,4.32389e-05,0.0001092036,1.0,0.8,0.7,43,0.530448463,0.885154493
1,28,0.3973606330574781,0.43332799521312165,0.2874439800874769,0.20474534636918768,0.0839397192122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.8,0.7,44,0.527061735,0.900286095
1,29,0.39606067137763235,0.4400861630568344,0.31107208463255537,0.1906162020360402,0.07179271795329235,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.8,0.7,45,0.501911729,0.940216502
1,30,0.39104547580229665,0.4595800936783655,0.3811958378601894,0.26906401713402317,0.08391555352260553,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.8,0.7,46,0.52897689,0.946639489
1,31,0.37375977897183305,0.4206262472910239,0.3081807590921544,0.22528402820148288,0.10613340222549275,0.0612622323,6.81383e-05,0.0004473517,1.0,0.8,0.7,48,0.495518214,0.903910525
1,32,0.3715728332442236,0.4178645710522948,0.3053868988027072,0.2211035447754846,0.06696182283878722,0.0611916323,6.67457e-05,0.00043907,1.0,0.8,0.7,50,0.494848391,0.90759665
1,33,0.3470636845199119,0.41176564550662353,0.3495980787056755,0.2949974793973626,0.08086817831043479,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.8,0.7,57,0.490459765,0.933945395
1,34,0.3247216886789396,0.4055394402741251,0.39359705915311033,0.3789773383625465,0.07743552610190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.8,0.7,78,0.497361586,1.050622958
1,35,0.30051453590091637,0.39017082137834846,0.4116446571770777,0.40701721670238133,0.1338323792497858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.8,0.7,80,0.544340863,1.055270131
1,36,0.299907108901312,0.38935384412247254,0.4108182422096044,0.4108828818949642,0.07013706539572594,0.0687154017,0.0004544533,0.0003694457,1.0,0.8,0.7,84,0.544475043,1.054597564
1,37,0.298476294789327,0.36113798914673395,0.3318543647186378,0.41989186115837396,0.07965439171857626,0.070402623,0.0004002662,0.0004581453,1.0,0.8,0.7,86,0.504198518,1.154020403
1,38,0.2935141881329495,0.3716385732328308,0.37608106997738366,0.4638292090509889,0.07531914384903145,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.8,0.7,91,0.526025764,1.048210847
1,39,0.2934382070960576,0.3715342931645277,0.37597547620453786,0.46381444147634665,0.07068260690199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.8,0.7,93,0.523370302,1.045119967
1,40,0.2866046412176229,0.3540741447969617,0.3415253058090078,0.4285211619622421,0.0753405800133735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.8,0.7,98,0.515252264,1.098955566
1,41,0.2874778801686198,0.3975292306605725,0.46946931092038063,0.5558124314386544,0.0705980312135412,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.8,0.7,108,0.488005196,1.089661754
1,42,0.2884932280276308,0.38089592639659847,0.41901197358271475,0.5703579179184228,0.07368536631440668,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.8,0.7,122,0.454024942,1.093268442
1,43,0.28676023897996405,0.38718201693216164,0.44217434025665975,0.5781695076624604,0.07435513271762145,0.0714401128,0.0009361478,0.0007260658,1.0,0.8,0.7,126,0.4629969,1.071444396
1,44,0.27849397886141347,0.37549517280218503,0.43034184822892074,0.6106527955594778,0.12373841698362181,0.07129870740000001,0.00108782,0.0014747319,1.0,0.8,0.7,127,0.518537766,1.202259883
