Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.3,4,0.693878042,1.158853465
1,2,0.7437068470791898,0.7884164533397408,0.5962728848079619,0.09379275808524604,0.9147650818317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.3,5,0.578370448,1.154612537
1,3,0.7326983923810801,0.7775622123138527,0.5853208063889478,0.09945016028138513,0.10080506694664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.3,6,0.564784559,1.059362763
1,4,0.7313348665286162,0.7847590276629403,0.6094026344652594,0.11056208945051003,0.06986510099899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.3,8,0.568614951,1.079466682
1,5,0.7313186787392287,0.7932859957907247,0.6348283874335766,0.12299297966614565,0.06757549330219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.3,10,0.569060969,1.081842379
1,6,0.7088338206159075,0.7624300041329297,0.5868709894439952,0.11186421663654919,0.1306074047093581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6550300642372187,0.7078859754015077,0.5316672983681425,0.11516883063284558,0.2856739061782244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6484458391505248,0.7011274607518978,0.5248287743345992,0.11905167780675988,0.09006481080416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.1,0.3,13,0.551636171,1.13685119
1,9,0.627641957339799,0.6793193452236878,0.502754101731861,0.12134303101562842,0.15315688098492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.1,0.3,14,0.528699834,1.023097205
1,10,0.6210014819170335,0.6895981846923387,0.5467898902117025,0.13292373351304704,0.06457997112346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.1,0.3,17,0.527592227,0.935193258
1,11,0.5989670520665249,0.6488837135160752,0.47195978952126183,0.1228844084006263,0.17022535162494631,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.1,0.3,18,0.524779592,1.042993033
1,12,0.5420258272647626,0.5958446193018593,0.43516199694207425,0.13952075419003376,0.27853760768992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.1,0.3,19,0.490188418,1.098043286
1,13,0.5242839732569896,0.5756540613156081,0.4146986558649735,0.14823098504025836,0.15126480674740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.1,0.3,20,0.487092882,1.052776662
