Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1056520611874514
522_pm10,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.039992221934145714
522_pm10,1,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.6719600725952813
522_pm10,1,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.030075187969924814
522_pm10,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.14604077761972498
522_pm10,2,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37861545756282594
522_pm10,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.08170408947323486
522_pm10,3,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.20071715188252368
522_pm10,3,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0013660035857594125
522_pm10,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.21376518218623483
522_pm10,4,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.025910931174089068
522_pm10,5,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.009818150772645778
522_pm10,5,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.18944762230000853
522_pm10,5,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.2539912917271408
522_pm10,5,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.16289592760180996
522_pm10,5,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.04132160846922223
522_pm10,5,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6561085972850678
522_pm10,5,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.46836847946725857
522_pm10,5,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.74404507811833
522_pm10,5,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6548279689234183
522_pm10,5,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.37667548877315804
522_pm10,6,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6122802960222017
522_pm10,6,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4450740055504163
522_pm10,6,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.20339962997224792
522_pm10,6,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.01722941720629047
522_pm10,6,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3822381545929609
522_pm10,6,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.225376543125603
522_pm10,6,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3222803620785303
522_pm10,6,MVP,w0.5_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5237778615122723
522_pm10,6,MVP,w0.5_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.17819664081916586
522_pm10,7,MVP,w0.5_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.08961038961038963
522_pm10,7,MVP,w0.5_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.06226551226551228
522_pm10,7,MVP,w0.5_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.07460317460317462
