Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,1.0,4,0.693878042,1.158853465
1,2,0.7226130155291898,0.7673226217897408,0.5751790532579619,0.07269892653524603,0.8936712502817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,1.0,5,0.578370448,1.154612537
1,3,0.7123956478010802,0.7572594677338528,0.5650180618089479,0.07914741570138513,0.08050232236664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,1.0,6,0.564784559,1.059362763
1,4,0.7110900168686162,0.7645141780029402,0.5891577848052594,0.09031723979051004,0.04962025133899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,1.0,8,0.568614951,1.079466682
1,5,0.7110738290792287,0.7730411461307246,0.6145835377735765,0.10274813000614566,0.04733064364219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,1.0,10,0.569060969,1.081842379
1,6,0.6902535890359076,0.7438497725529298,0.5682907578639953,0.09328398505654921,0.1120271731293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,1.0,1.0,11,0.628210332,1.256698637
1,7,0.6362329981072188,0.6890889092715078,0.5128702322381427,0.09637176450284557,0.2668768400482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,1.0,1.0,12,0.552442989,1.145366308
1,8,0.6296526625405248,0.6823342841418978,0.5060355977245993,0.10025850119675989,0.07127163419416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,1.0,1.0,13,0.551636171,1.13685119
1,9,0.6087979447297991,0.6604753326136878,0.483910089121861,0.10249901840562842,0.1343128683749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,1.0,1.0,14,0.528699834,1.023097205
1,10,0.6030541971870336,0.6716508999623387,0.5288426054817026,0.11497644878304702,0.046632686393465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,1.0,1.0,17,0.527592227,0.935193258
1,11,0.580150903426525,0.6300675648760753,0.4531436408812619,0.1040682597606263,0.15140920298494628,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,1.0,1.0,18,0.524779592,1.042993033
1,12,0.5254398472547626,0.5792586392918593,0.41857601693207425,0.12293477418003375,0.26195162767992997,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,1.0,1.0,19,0.490188418,1.098043286
1,13,0.5072167506969897,0.5585868387556081,0.3976314333049736,0.13116376248025835,0.13419758418740543,0.0590836889,0.0003208039,0.0003871689,0.7,1.0,1.0,20,0.487092882,1.052776662
1,14,0.5023039840635279,0.5443537475724456,0.36641912357248146,0.13075548301103976,0.05212780138150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,1.0,1.0,23,0.551247766,0.925971744
