Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.6,4,0.693878042,1.158853465
1,2,0.6944520675091898,0.7391616737697407,0.5470181052379619,0.04453797851524603,0.8655103022617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.6,5,0.578370448,1.154612537
1,3,0.6852960823610804,0.7301599022938529,0.537918496368948,0.052047850261385135,0.05340275692664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.6,6,0.564784559,1.059362763
1,4,0.6840678919886162,0.7374920531229402,0.5621356599252594,0.06329511491051003,0.02259812645899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.6,8,0.568614951,1.079466682
1,5,0.6840517041992287,0.7460190212507246,0.5875614128935766,0.07572600512614565,0.02030851876219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.6,10,0.569060969,1.081842379
1,6,0.6653526695759077,0.7189488530929299,0.5433898384039954,0.06838306559654919,0.0871262536693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6110497519072187,0.6639056630715077,0.4876869860381426,0.07118851830284556,0.2416935938482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.8,0.6,12,0.552442989,1.145366308
1,8,0.6044963980205248,0.6571780196218978,0.48087933320459925,0.07510223667675987,0.04611536967416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.8,0.6,13,0.551636171,1.13685119
1,9,0.583396769629799,0.6350741575136878,0.45850891402186095,0.07709784330562842,0.10891169327492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.8,0.6,14,0.528699834,1.023097205
1,10,0.5790486471470336,0.6476453499223388,0.5048370554417027,0.09097089874304702,0.02262713635346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.8,0.6,17,0.527592227,0.935193258
1,11,0.5549415422265248,0.6048582036760751,0.4279342796812619,0.07885889856062629,0.1261998417849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.8,0.6,18,0.524779592,1.042993033
1,12,0.5027415502947626,0.5565603423318594,0.3958777199720742,0.10023647722003376,0.23925333071992988,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.8,0.6,19,0.490188418,1.098043286
1,13,0.48336424679698964,0.5347343348556081,0.3737789294049736,0.10731125858025836,0.11034508028740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.8,0.6,20,0.487092882,1.052776662
1,14,0.477738727863528,0.5197884913724456,0.34185386737248147,0.10619022681103975,0.027562545181501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.8,0.6,23,0.551247766,0.925971744
1,15,0.46655497752603636,0.5070620550412505,0.32897559489749106,0.11029472743646206,0.06979868413707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.8,0.6,24,0.548172488,0.944397447
1,16,0.4526812182309005,0.491133375115527,0.31285726202493913,0.11390332652926134,0.05048693659007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.8,0.6,26,0.559093528,0.893141668
1,17,0.4331977825236964,0.4770459136163131,0.3153980322651825,0.10393061952645533,0.1100924888216197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.8,0.6,27,0.533430408,0.831366976
1,18,0.4299376961410132,0.4731880628556243,0.3114946991546165,0.1272412704061827,0.03372714037762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.8,0.6,28,0.534088807,0.813380772
1,19,0.41920904604185266,0.46052624453694985,0.2986812195111262,0.13693205281018545,0.04413049255476861,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.8,0.6,30,0.482665044,0.787527997
1,20,0.40688312743680627,0.46294740098879417,0.33472520676557527,0.13313517720082557,0.07760409787033523,0.0612306082,6.62985e-05,0.0001551249,0.3,0.8,0.6,31,0.551488918,1.027502138
1,21,0.4061594625131594,0.4535075005791438,0.30837380657900587,0.1644706527041128,0.020753391196369732,0.0612387967,0.0001375455,0.0002972463,0.3,0.8,0.6,33,0.576139722,1.030027778
1,22,0.3974827489406214,0.4431176457907873,0.2978616899965627,0.12183143522436445,0.039196780196340646,0.0612224513,7.91802e-05,0.0001587259,0.3,0.8,0.6,35,0.536562152,1.024343002
1,23,0.3772969338574016,0.4185453913060994,0.27299222061128187,0.14528289329658461,0.11920013491869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.8,0.6,36,0.50585035,0.88177509
1,24,0.3693732757251128,0.40882170620187613,0.26315184845379874,0.14751275700209057,0.058425271053107145,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.8,0.6,37,0.534223579,0.900507511
