Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.9,0.3,4,0.693878042,1.158853465
1,2,0.7226011844591897,0.7673107907197407,0.5751672221879619,0.07268709546524603,0.8936594192117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.9,0.3,5,0.578370448,1.154612537
1,3,0.7123862407510803,0.7572500606838528,0.5650086547589479,0.07913800865138514,0.08049291531664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.9,0.3,6,0.564784559,1.059362763
1,4,0.7110806825186162,0.7645048436529402,0.5891484504552594,0.09030790544051003,0.04961091698899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.3,8,0.568614951,1.079466682
1,5,0.7110644947292287,0.7730318117807247,0.6145742034235766,0.10273879565614565,0.047321309292194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.9,0.3,10,0.569060969,1.081842379
1,6,0.6901925501859076,0.7437887337029299,0.5682297190139953,0.0932229462065492,0.11196613427935809,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.9,0.3,11,0.628210332,1.256698637
1,7,0.6361730098872187,0.6890289210515077,0.5128102440181426,0.09631177628284557,0.2668168518282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.9,0.3,12,0.552442989,1.145366308
1,8,0.6296035866005247,0.6822852082018978,0.5059865217845992,0.10020942525675988,0.07122255825416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.9,0.3,13,0.551636171,1.13685119
1,9,0.6086509569197991,0.6603283448036879,0.483763101311861,0.10235203059562842,0.1341658805649259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.9,0.3,14,0.528699834,1.023097205
1,10,0.6030173944470336,0.6716140972223388,0.5288058027417026,0.11493964604304702,0.04659588365346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.9,0.3,17,0.527592227,0.935193258
1,11,0.580084463656525,0.6300011251060753,0.4530772011112619,0.1040018199906263,0.1513427632149463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.9,0.3,18,0.524779592,1.042993033
1,12,0.5251341029447626,0.5789528949818593,0.4182702726220742,0.12262902987003375,0.26164588336992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.9,0.3,19,0.490188418,1.098043286
1,13,0.5066501774669896,0.558020265525608,0.39706486007497355,0.13059718925025834,0.13363101095740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.9,0.3,20,0.487092882,1.052776662
1,14,0.502086926253528,0.5441366897624457,0.36620206576248143,0.13053842520103975,0.05191074357150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.9,0.3,23,0.551247766,0.925971744
1,15,0.4909156263760364,0.5314227038912506,0.3533362437474911,0.13465537628646204,0.09415933298707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.9,0.3,24,0.548172488,0.944397447
1,16,0.47707808016090053,0.515530237045527,0.33725412395493914,0.13830018845926134,0.07488379852007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.9,0.3,26,0.559093528,0.893141668
1,17,0.45756956618369643,0.501417697276313,0.3397698159251825,0.12830240318645533,0.1344642724816197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.9,0.3,27,0.533430408,0.831366976
1,18,0.45434890494101315,0.4975992716556243,0.33590590795461645,0.15165247920618272,0.058138349177623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.9,0.3,28,0.534088807,0.813380772
1,19,0.4435920058718527,0.48490920436694984,0.3230641793411262,0.16131501264018544,0.06851345238476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.9,0.3,30,0.482665044,0.787527997
1,20,0.43125599513680624,0.48732026868879413,0.35909807446557523,0.15750804490082562,0.10197696557033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.9,0.3,31,0.551488918,1.027502138
1,21,0.4304098970631594,0.47775793512914383,0.3326242411290059,0.18872108725411277,0.045003825746369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.9,0.3,33,0.576139722,1.030027778
1,22,0.4218370264306214,0.46747192328078724,0.32221596748656267,0.14618571271436445,0.06355105768634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.9,0.3,35,0.536562152,1.024343002
1,23,0.4014149429174016,0.4426634003660994,0.29711022967128187,0.1694009023565846,0.14331814397869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.9,0.3,36,0.50585035,0.88177509
1,24,0.3934372369951128,0.4328856674718762,0.28721580972379873,0.1715767182720906,0.08248923232310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.9,0.3,37,0.534223579,0.900507511
1,25,0.3921296956841021,0.43129229943303166,0.28560575587896453,0.18181355531686919,0.04413146291674358,0.060917278,8.07763e-05,0.0001505588,0.7,0.9,0.3,41,0.524780075,0.969613709
1,26,0.3848810401654514,0.42229369032810643,0.2764976070479066,0.18423780780906537,0.07990327334218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.9,0.3,42,0.532474947,0.89159892
