Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.0,4,0.693878042,1.158853465
1,2,0.6944395695991897,0.7391491758597407,0.5470056073279619,0.04452548060524603,0.8654978043517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.0,5,0.578370448,1.154612537
1,3,0.6852860134610803,0.7301498333938528,0.5379084274689478,0.052037781361385135,0.05339268802664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.0,6,0.564784559,1.059362763
1,4,0.6840579046886163,0.7374820658229403,0.5621256726252595,0.06328512761051003,0.02258813915899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.0,8,0.568614951,1.079466682
1,5,0.6840417168992288,0.7460090339507247,0.5875514255935766,0.07571601782614565,0.02029853146219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.0,10,0.569060969,1.081842379
1,6,0.6653127440459076,0.7189089275629298,0.5433499128739953,0.0683431400665492,0.0870863281393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.5,0.0,11,0.628210332,1.256698637
1,7,0.6110096372272187,0.6638655483915077,0.4876468713581426,0.07114840362284557,0.24165347916822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.5,0.0,12,0.552442989,1.145366308
1,8,0.6044636145005248,0.6571452361018978,0.4808465496845993,0.07506945315675988,0.04608258615416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.5,0.0,13,0.551636171,1.13685119
1,9,0.583304135659799,0.6349815235436878,0.45841628005186097,0.07700520933562843,0.10881905930492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.5,0.0,14,0.528699834,1.023097205
1,10,0.5790244010270337,0.6476211038023388,0.5048128093217027,0.09094665262304702,0.02260289023346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.5,0.0,17,0.527592227,0.935193258
1,11,0.5549043252465249,0.6048209866960752,0.4278970627012619,0.0788216815806263,0.1261626248049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.5,0.0,18,0.524779592,1.042993033
1,12,0.5025589357347625,0.5563777277718592,0.39569510541207426,0.10005386266003376,0.23907071615992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.5,0.0,19,0.490188418,1.098043286
1,13,0.4830357042869896,0.5344057923456081,0.37345038689497356,0.10698271607025836,0.11001653777740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.5,0.0,20,0.487092882,1.052776662
1,14,0.477622068303528,0.5196718318124457,0.34173720781248146,0.10607356725103975,0.027445885621501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.5,0.0,23,0.551247766,0.925971744
1,15,0.4664449101360364,0.5069519876512505,0.3288655275074911,0.11018466004646205,0.06968861674707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.5,0.0,24,0.548172488,0.944397447
