Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.7,4,0.693878042,1.158853465
1,2,0.7014928544791897,0.7462024607397407,0.5540588922079619,0.051578765485246036,0.8725510892317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.7,5,0.578370448,1.154612537
1,3,0.6920714417210803,0.7369352616538528,0.5446938557289479,0.05882320962138514,0.060178116286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.7,6,0.564784559,1.059362763
1,4,0.6908238867086162,0.7442480478429402,0.5688916546452594,0.07005110963051003,0.029354121178990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.7,8,0.568614951,1.079466682
1,5,0.6908076989192287,0.7527750159707246,0.5943174076135765,0.08248199984614565,0.027064513482194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6715797043859075,0.7251758879029297,0.5496168732139952,0.0746101004065492,0.09335328847935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6173468495872187,0.6702027607515078,0.4939840837181426,0.07748561598284556,0.2479906915282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.9,0.7,12,0.552442989,1.145366308
1,8,0.6107865309805247,0.6634681525818977,0.4871694661645993,0.08139236963675989,0.05240550263416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.9,0.7,13,0.551636171,1.13685119
1,9,0.589749641709799,0.6414270295936878,0.46486178610186096,0.08345071538562841,0.11526456535492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.9,0.7,14,0.528699834,1.023097205
1,10,0.5850510267070336,0.6536477294823387,0.5108394350017026,0.09697327830304703,0.02862951591346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.9,0.7,17,0.527592227,0.935193258
1,11,0.5612453358465249,0.6111619972960752,0.43423807330126185,0.08516269218062632,0.13250363540494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.9,0.7,18,0.524779592,1.042993033
1,12,0.5084232810547626,0.5622420730918594,0.4015594507320742,0.10591820798003376,0.2449350614799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.9,0.7,19,0.490188418,1.098043286
1,13,0.4893434129669896,0.540713501025608,0.37975809557497353,0.11329042475025837,0.11632424645740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.9,0.7,20,0.487092882,1.052776662
1,14,0.48388495443352797,0.5259347179424457,0.34800009394248144,0.11233645338103977,0.03370877175150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.9,0.7,23,0.551247766,0.925971744
1,15,0.4727007066360364,0.5132077841512505,0.3351213240074911,0.11644045654646205,0.07594441324707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.9,0.7,24,0.548172488,0.944397447
1,16,0.4588194379609005,0.497271594845527,0.31899548175493914,0.12004154625926133,0.05662515632007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.9,0.7,26,0.559093528,0.893141668
1,17,0.43934411260369644,0.4831922436963131,0.32154436234518247,0.11007694960645532,0.1162388189016197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.9,0.7,27,0.533430408,0.831366976
1,18,0.4360792246310132,0.4793295913456243,0.31763622764461646,0.1333827988961827,0.03986866886762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.9,0.7,28,0.534088807,0.813380772
1,19,0.42535656288185275,0.4666737613769499,0.30482873635112623,0.14307956965018545,0.050278009394768626,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.9,0.7,30,0.482665044,0.787527997
1,20,0.4130283305968062,0.4690926041487941,0.3408704099255752,0.1392803803608256,0.08374930103033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.9,0.7,31,0.551488918,1.027502138
