Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.3,4,0.693878042,1.158853465
1,2,0.7085160769791898,0.7532256832397408,0.561082114707962,0.05860198798524604,0.8795743117317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.3,5,0.578370448,1.154612537
1,3,0.6988323263310802,0.7436961462638527,0.5514547403389478,0.06558409423138514,0.06693900089664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.3,6,0.564784559,1.059362763
1,4,0.6975655331786162,0.7509896943129403,0.5756333011152595,0.07679275610051003,0.03609576764899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.3,8,0.568614951,1.079466682
1,5,0.6975493453892287,0.7595166624407247,0.6010590540835766,0.08922364631614565,0.03380615995219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.3,10,0.569060969,1.081842379
1,6,0.6777409425659076,0.7313371260829298,0.5557781113939952,0.0807713385865492,0.09951452665935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6235844353872186,0.6764403465515076,0.5002216695181425,0.08372320178284558,0.25422827732822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6170278281005247,0.6697094497018977,0.4934107632845992,0.08763366675675988,0.05864679975416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.1,0.3,13,0.551636171,1.13685119
1,9,0.595967683439799,0.6476450713236878,0.471079827831861,0.08966875711562841,0.12148260708492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.1,0.3,14,0.528699834,1.023097205
