Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.8,4,0.693878042,1.158853465
1,2,0.7085226421491898,0.7532322484097408,0.561088679877962,0.05860855315524604,0.8795808769017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.8,5,0.578370448,1.154612537
1,3,0.6988374410810803,0.7437012610138528,0.5514598550889479,0.06558920898138514,0.06694411564664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.8,6,0.564784559,1.059362763
1,4,0.6975706114286162,0.7509947725629402,0.5756383793652594,0.07679783435051003,0.03610084589899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.8,8,0.568614951,1.079466682
1,5,0.6975544236392287,0.7595217406907246,0.6010641323335766,0.08922872456614565,0.033811238202194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.8,10,0.569060969,1.081842379
1,6,0.6777512850159076,0.7313474685329299,0.5557884538439953,0.0807816810365492,0.0995248691093581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.0,0.8,11,0.628210332,1.256698637
1,7,0.6235966742672188,0.6764525854315078,0.5002339083981426,0.08373544066284556,0.2542405162082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.0,0.8,12,0.552442989,1.145366308
1,8,0.6170377725405247,0.6697193941418977,0.49342070772459923,0.08764361119675988,0.05865674419416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.0,0.8,13,0.551636171,1.13685119
1,9,0.595995864249799,0.6476732521336878,0.471108008641861,0.08969693792562843,0.12151078789492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.0,0.8,14,0.528699834,1.023097205
