Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.4,0.5,4,0.693878042,1.158853465
1,2,0.7014842887891898,0.7461938950497408,0.5540503265179619,0.05157019979524604,0.8725425235417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.4,0.5,5,0.578370448,1.154612537
1,3,0.6920643414210803,0.7369281613538529,0.544686755428948,0.05881610932138514,0.060171015986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.4,0.5,6,0.564784559,1.059362763
1,4,0.6908168496086163,0.7442410107429404,0.5688846175452595,0.07004407253051004,0.029347084078990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.5,8,0.568614951,1.079466682
1,5,0.6908006618192288,0.7527679788707248,0.5943103705135767,0.08247496274614566,0.027057476382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.5,10,0.569060969,1.081842379
1,6,0.6715519563159076,0.7251481398329298,0.5495891251439953,0.0745823523365492,0.09332554040935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.4,0.5,11,0.628210332,1.256698637
1,7,0.6173231889872187,0.6701791001515077,0.49396042311814264,0.07746195538284556,0.2479670309282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.4,0.5,12,0.552442989,1.145366308
1,8,0.6107670685005246,0.6634486901018977,0.48715000368459926,0.08137290715675988,0.05238604015416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.4,0.5,13,0.551636171,1.13685119
1,9,0.589698137279799,0.6413755251636878,0.464810281671861,0.08339921095562843,0.11521306092492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.4,0.5,14,0.528699834,1.023097205
1,10,0.5850350082670336,0.6536317110423387,0.5108234165617026,0.09695725986304703,0.028613497473465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.4,0.5,17,0.527592227,0.935193258
1,11,0.5612213036265249,0.6111379650760752,0.4342140410812619,0.0851386599606263,0.13247960318494634,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.4,0.5,18,0.524779592,1.042993033
1,12,0.5083051573747626,0.5621239494118593,0.40144132705207425,0.10580008430003375,0.2448169377999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.4,0.5,19,0.490188418,1.098043286
1,13,0.4891055772369896,0.540475665295608,0.37952025984497356,0.11305258902025837,0.11608641072740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.4,0.5,20,0.487092882,1.052776662
1,14,0.48380676775352793,0.5258565312624457,0.3479219072624814,0.11225826670103976,0.03363058507150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.4,0.5,23,0.551247766,0.925971744
