Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.7,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.7,0.5,4,0.693878042,1.158853465
1,2,0.7296402046591899,0.7743498109197409,0.582206242387962,0.07972611566524605,0.9006984394117534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.7,0.5,5,0.578370448,1.154612537
1,3,0.7191600022610803,0.7640238221938529,0.571782416268948,0.08591177016138515,0.08726667682664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.7,0.5,6,0.564784559,1.059362763
1,4,0.7178350972886163,0.7712592584229403,0.5959028652252595,0.09706232021051003,0.05636533175899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.5,8,0.568614951,1.079466682
1,5,0.7178189094992288,0.7797862265507247,0.6213286181935767,0.10949321042614565,0.05407572406219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.7,0.5,10,0.569060969,1.081842379
1,6,0.6964123714959075,0.7500085550129297,0.5744495403239952,0.09944276751654921,0.11818595558935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.7,0.5,11,0.628210332,1.256698637
1,7,0.6424649666172186,0.6953208777815076,0.5191022007481426,0.10260373301284557,0.2731088085582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.7,0.5,12,0.552442989,1.145366308
1,8,0.6358894557705248,0.6885710773718978,0.5122723909545993,0.10649529442675988,0.07750842742416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.7,0.5,13,0.551636171,1.13685119
1,9,0.6149943712397989,0.6666717591236877,0.49010651563186103,0.10869544491562842,0.1405092948849259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.7,0.5,14,0.528699834,1.023097205
1,10,0.6090158075770336,0.6776125103523387,0.5348042158717026,0.12093805917304702,0.05259429678346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.7,0.5,17,0.527592227,0.935193258
1,11,0.586381524946525,0.6362981863960753,0.45937426240126183,0.1102988812806263,0.15763982450494632,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.7,0.5,18,0.524779592,1.042993033
1,12,0.5307843359647626,0.5846031280018593,0.4239205056420743,0.12827926289003375,0.26729611638992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.7,0.5,19,0.490188418,1.098043286
1,13,0.5125615018569896,0.5639315899156081,0.4029761844649736,0.13650851364025834,0.13954233534740543,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.7,0.5,20,0.487092882,1.052776662
1,14,0.5082107293835281,0.5502604928924457,0.3723258688924815,0.13666222833103975,0.05803454670150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.7,0.5,23,0.551247766,0.925971744
1,15,0.4970404147760364,0.5375474922912507,0.3594610321474911,0.14078016468646207,0.10028412138707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.7,0.5,24,0.548172488,0.944397447
1,16,0.4832014810809005,0.521653637965527,0.3433775248749391,0.14442358937926136,0.08100719944007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.7,0.5,26,0.559093528,0.893141668
1,17,0.4636963636836964,0.507544494776313,0.34589661342518246,0.13442920068645534,0.14059106998161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.7,0.5,27,0.533430408,0.831366976
1,18,0.46047632789101317,0.5037266946056244,0.34203333090461646,0.1577799021561827,0.06426577212762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.7,0.5,28,0.534088807,0.813380772
1,19,0.44971900445185276,0.49103620294694983,0.3291911779211262,0.16744201122018545,0.07464045096476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.7,0.5,30,0.482665044,0.787527997
1,20,0.4373835270768062,0.4934478006287941,0.3652256064055752,0.16363557684082564,0.10810449751033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.7,0.5,31,0.551488918,1.027502138
1,21,0.4365401319131594,0.4838881699791438,0.3387544759790059,0.19485132210411277,0.05113406059636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.7,0.5,33,0.576139722,1.030027778
1,22,0.42796250118062146,0.4735973980307873,0.32834144223656275,0.15231118746436442,0.06967653243634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.7,0.5,35,0.536562152,1.024343002
1,23,0.4075507721974016,0.4487992296460994,0.30324605895128187,0.1755367316365846,0.14945397325869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.8,0.7,0.5,36,0.50585035,0.88177509
1,24,0.39957489099511284,0.43902332147187617,0.2933534637237987,0.17771437227209058,0.08862688632310717,0.061253957000000005,5.6151e-05,0.0001174425,0.8,0.7,0.5,37,0.534223579,0.900507511
1,25,0.39823537998410213,0.4373979837330317,0.29171144017896455,0.18791923961686915,0.05023714721674358,0.060917278,8.07763e-05,0.0001505588,0.8,0.7,0.5,41,0.524780075,0.969613709
1,26,0.3910154112354514,0.42842806139810646,0.28263197811790663,0.19037217887906538,0.08603764441218614,0.0612162903,4.70983e-05,0.0001108085,0.8,0.7,0.5,42,0.532474947,0.89159892
1,27,0.38959376985333266,0.42666415548177644,0.2808472972186158,0.1865624369933821,0.05608432777031393,0.0612017559,4.32389e-05,0.0001092036,0.8,0.7,0.5,43,0.530448463,0.885154493
1,28,0.3850914384574781,0.4210588006131217,0.2751747854874769,0.19247615176918767,0.0716705246122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.8,0.7,0.5,44,0.527061735,0.900286095
