Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.4,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.4,0.8,4,0.693878042,1.158853465
1,2,0.7226033499091897,0.7673129561697407,0.5751693876379619,0.07268926091524604,0.8936615846617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.4,0.8,5,0.578370448,1.154612537
1,3,0.7123876115010803,0.7572514314338529,0.565010025508948,0.07913937940138513,0.08049428606664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.4,0.8,6,0.564784559,1.059362763
1,4,0.7110820527686162,0.7645062139029403,0.5891498207052595,0.09030927569051003,0.04961228723899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.8,8,0.568614951,1.079466682
1,5,0.7110658649792287,0.7730331820307247,0.6145755736735766,0.10274016590614565,0.04732267954219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.4,0.8,10,0.569060969,1.081842379
1,6,0.6902222310759076,0.7438184145929299,0.5682593999039953,0.0932526270965492,0.1119958151693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.4,0.8,11,0.628210332,1.256698637
1,7,0.6362067652472188,0.6890626764115078,0.5128439993781426,0.09634553164284557,0.2668506071882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.4,0.8,12,0.552442989,1.145366308
1,8,0.6296310664005247,0.6823126880018977,0.5060140015845992,0.10023690505675989,0.07125003805416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.4,0.8,13,0.551636171,1.13685119
1,9,0.6087412836897991,0.6604186715736878,0.483853428081861,0.10244235736562843,0.1342562073349259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.4,0.8,14,0.528699834,1.023097205
1,10,0.6030361946470336,0.6716328974223388,0.5288246029417026,0.11495844624304703,0.046614683853465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.4,0.8,17,0.527592227,0.935193258
1,11,0.5801239645665249,0.6300406260160752,0.45311670202126186,0.1040413209006263,0.1513822641249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.4,0.8,18,0.524779592,1.042993033
1,12,0.5253074105347625,0.5791262025718592,0.41844358021207423,0.12280233746003374,0.26181919095992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.4,0.8,19,0.490188418,1.098043286
1,13,0.5069468345769896,0.5583169226356081,0.39736151718497353,0.13089384636025833,0.13392766806740541,0.0590836889,0.0003208039,0.0003871689,0.7,0.4,0.8,20,0.487092882,1.052776662
1,14,0.502215972343528,0.5442657358524456,0.3663311118524814,0.13066747129103978,0.05203978966150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.4,0.8,23,0.551247766,0.925971744
1,15,0.4910376845260364,0.5315447620412506,0.3534583018974911,0.13477743443646203,0.09428139113707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.4,0.8,24,0.548172488,0.944397447
1,16,0.47716297495090054,0.5156151318355271,0.33733901874493916,0.13838508324926133,0.07496869331007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.4,0.8,26,0.559093528,0.893141668
1,17,0.4576910713036964,0.5015392023963132,0.3398913210451825,0.1284239083064553,0.1345857776016197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.4,0.8,27,0.533430408,0.831366976
1,18,0.4544380181610132,0.49768838487562433,0.3359950211746165,0.15174159242618268,0.058227462397623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.4,0.8,28,0.534088807,0.813380772
1,19,0.4436974450618527,0.48501464355694984,0.3231696185311262,0.16142045183018544,0.06861889157476862,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.4,0.8,30,0.482665044,0.787527997
1,20,0.43137987629680624,0.48744414984879414,0.35922195562557524,0.15763192606082563,0.1021008467303352,0.0612306082,6.62985e-05,0.0001551249,0.7,0.4,0.8,31,0.551488918,1.027502138
1,21,0.43065941225315935,0.47800745031914377,0.33287375631900584,0.18897060244411276,0.045253340936369735,0.0612387967,0.0001375455,0.0002972463,0.7,0.4,0.8,33,0.576139722,1.030027778
1,22,0.4219718025606214,0.46760669941078725,0.3223507436165627,0.14632048884436444,0.06368583381634065,0.0612224513,7.91802e-05,0.0001587259,0.7,0.4,0.8,35,0.536562152,1.024343002
1,23,0.4017831696374016,0.44303162708609944,0.2974784563912819,0.1697691290765846,0.14368637069869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.4,0.8,36,0.50585035,0.88177509
1,24,0.39387716318511284,0.43332559366187623,0.2876557359137988,0.17201664446209058,0.08292915851310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.4,0.8,37,0.534223579,0.900507511
1,25,0.3926012222941021,0.43176382604303165,0.2860772824889645,0.18228508192686915,0.044602989526743575,0.060917278,0.0003441771,0.0005646526,0.7,0.4,0.8,41,0.524780075,0.969613709
1,26,0.3853746927054514,0.42278734286810643,0.2769912595879066,0.1847314603490654,0.08039692588218614,0.0612162903,0.0002535841,0.0005848124,0.7,0.4,0.8,42,0.532474947,0.89159892
1,27,0.3839497188333327,0.42102010446177646,0.2752032461986158,0.18091838597338208,0.05044027675031392,0.0612017559,0.000230054,0.000586215,0.7,0.4,0.8,43,0.530448463,0.885154493
1,28,0.3794767206674781,0.4154440828231217,0.2695600676974769,0.1868614339791877,0.06605580682224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.4,0.8,44,0.527061735,0.900286095
1,29,0.3787540202976323,0.42277951197683433,0.2937654335525553,0.17330955095604023,0.054486066873292355,0.0612504822,0.000491342,0.0019949881,0.7,0.4,0.8,45,0.501911729,0.940216502
1,30,0.37320954203229667,0.4417441599083655,0.3633599040901894,0.2512280833640232,0.06607961975260555,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.4,0.8,46,0.52897689,0.946639489
1,31,0.35612854137183303,0.40299500969102386,0.2905495214921544,0.20765279060148287,0.08850216462549274,0.0612622323,0.0002901865,0.0012487679,0.7,0.4,0.8,48,0.495518214,0.903910525
1,32,0.3539740095942236,0.4002657474022948,0.2877880751527072,0.2035047211254846,0.04936299918878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.4,0.8,50,0.494848391,0.90759665
1,33,0.3292227691199119,0.39392473010662354,0.3317571633056755,0.2771565639973626,0.06302726291043477,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.4,0.8,57,0.490459765,0.933945395
