Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.9,4,0.693878042,1.158853465
1,2,0.6733422045091898,0.7180518107697408,0.525908242237962,0.023428115515246036,0.8444004392617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.9,5,0.578370448,1.154612537
1,3,0.6649800731810803,0.7098438931138529,0.517602487188948,0.03173184108138514,0.03308674774664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.9,6,0.564784559,1.059362763
1,4,0.6638098951286162,0.7172340562629402,0.5418776630652594,0.04303711805051004,0.0023401295989907522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.9,8,0.568614951,1.079466682
1,5,0.6637937073392287,0.7257610243907247,0.5673034160335766,0.05546800826614566,5.052190219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6467114906759076,0.7003076741929298,0.5247486595039953,0.04974188669654919,0.06848507476935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.8,0.9,11,0.628210332,1.256698637
1,7,0.5921985735472187,0.6450544847115077,0.46883580767814265,0.05233733994284556,0.2228424154882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.8,0.9,12,0.552442989,1.145366308
1,8,0.5856587826605247,0.6383404042618978,0.4620417178445993,0.056264621316759876,0.027277754314168127,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.8,0.9,13,0.551636171,1.13685119
1,9,0.564430787359799,0.6161081752436878,0.439542931751861,0.05813186103562843,0.08994571100492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.8,0.9,14,0.528699834,1.023097205
1,10,0.5610657545870337,0.6296624573623388,0.4868541628817026,0.07298800618304702,0.004644243793465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.8,0.9,17,0.527592227,0.935193258
1,11,0.5360673783465248,0.5859840397960752,0.4090601158012619,0.0599847346806263,0.10732567790494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.8,0.9,18,0.524779592,1.042993033
1,12,0.48587897257476254,0.5396977646118593,0.3790151422520742,0.08337389950003375,0.2223907529999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.8,0.9,19,0.490188418,1.098043286
1,13,0.46575529079698963,0.517125378855608,0.3561699734049736,0.08970230258025835,0.09273612428740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.8,0.9,20,0.487092882,1.052776662
1,14,0.459416707713528,0.5014664712224457,0.32353184722248146,0.08786820666103975,0.009240525031501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.8,0.9,23,0.551247766,0.925971744
1,15,0.44822785758603634,0.48873493510125054,0.31064847495749104,0.09196760749646206,0.05147156419707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.8,0.9,24,0.548172488,0.944397447
1,16,0.4343433809109005,0.472795537795527,0.29451942470493914,0.09556548920926133,0.03214909927007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.8,0.9,26,0.559093528,0.893141668
1,17,0.4148672588136964,0.4587153899063131,0.2970675085551825,0.08560009581645533,0.09176196511161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.8,0.9,27,0.533430408,0.831366976
1,18,0.41159226384101316,0.4548426305556243,0.29314926685461645,0.10889583810618271,0.015381708077623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.8,0.9,28,0.534088807,0.813380772
1,19,0.4008610547118527,0.4421782532069498,0.28033322818112616,0.11858406148018545,0.02578250122476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.8,0.9,30,0.482665044,0.787527997
1,20,0.38856048244680624,0.44462475599879414,0.31640256177557524,0.1148125322108256,0.05928145288033523,0.0612306082,6.62985e-05,0.0001551249,0.0,0.8,0.9,31,0.551488918,1.027502138
1,21,0.3878769973931594,0.4352250354591438,0.2900913414590059,0.14618818758411278,0.0024709260763697335,0.0612387967,0.0001375455,0.0002972463,0.0,0.8,0.9,33,0.576139722,1.030027778
1,22,0.3791636313206214,0.4247985281707873,0.2795425723765627,0.10351231760436444,0.02087766257634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.8,0.9,35,0.536562152,1.024343002
1,23,0.3590536286074016,0.4003020860560994,0.25474891536128186,0.1270395880465846,0.10095682966869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.8,0.9,36,0.50585035,0.88177509
1,24,0.35115548847511285,0.3906039189518762,0.24493406120379874,0.12929496975209057,0.040207483803107145,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.8,0.9,37,0.534223579,0.900507511
1,25,0.3501532637941021,0.38931586754303166,0.24362932398896453,0.1398371234268692,0.0021550310267435717,0.060917278,0.0003441771,0.0005646526,0.0,0.8,0.9,41,0.524780075,0.969613709
1,26,0.34268320437545147,0.3800958545381065,0.23429977125790663,0.14203997201906537,0.03770543755218614,0.0612162903,0.0002535841,0.0005848124,0.0,0.8,0.9,42,0.532474947,0.89159892
1,27,0.34125913280333264,0.3783295184317764,0.23251266016861583,0.1382277999433821,0.007749690720313925,0.0612017559,0.000230054,0.000586215,0.0,0.8,0.9,43,0.530448463,0.885154493
1,28,0.3367852963574781,0.37275265851312167,0.22686864338747695,0.1441700096691877,0.0233643825122415,0.061205907999999996,0.0002240287,0.0006309981,0.0,0.8,0.9,44,0.527061735,0.900286095
1,29,0.33627471836763234,0.3803002100468344,0.2512861316225553,0.1308302490260402,0.012006764943292354,0.0612504822,0.000491342,0.0019949881,0.0,0.8,0.9,45,0.501911729,0.940216502
1,30,0.3305750980422966,0.39910971591836547,0.3207254601001894,0.20859363937402317,0.023445175762605547,0.061222752899999996,0.0003724394,0.0007250728,0.0,0.8,0.9,46,0.52897689,0.946639489
1,31,0.313485930151833,0.36035239847102385,0.2479069102721544,0.16501017938148288,0.045859553405492734,0.0612622323,0.0002901865,0.0012487679,0.0,0.8,0.9,48,0.495518214,0.903910525
1,32,0.31137892456422356,0.3576706623722948,0.24519299012270723,0.16090963609548461,0.00676791415878723,0.0611916323,0.0002832318,0.0012576485999999999,0.0,0.8,0.9,50,0.494848391,0.90759665
1,33,0.2869655535499119,0.35166751453662354,0.2894999477356755,0.23489934842736263,0.02077004734043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,0.8,0.9,57,0.490459765,0.933945395
1,34,0.25728925297893956,0.33810700457412507,0.3261646234531103,0.3115449026625465,0.01000309040190013,0.069100924,0.0012134150999999998,0.0016118281,0.0,0.8,0.9,78,0.497361586,1.050622958
1,35,0.2331965145409164,0.32285280001834843,0.3443266358170777,0.3396991953423813,0.06651435788978578,0.0687326481,0.0010313828,0.0013554907,0.0,0.8,0.9,80,0.544340863,1.055270131
1,36,0.23258853281131206,0.32203526803247257,0.3434996661196044,0.3435643058049642,0.0028184893057259363,0.0687154017,0.0010091619,0.0013463008,0.0,0.8,0.9,84,0.544475043,1.054597564
1,37,0.22989804360932703,0.29255973796673396,0.2632761135386378,0.35131360997837396,0.011076140538576263,0.070402623,0.0012361607,0.0016403977,0.0,0.8,0.9,86,0.504198518,1.154020403
1,38,0.22655193150294947,0.30467631660283073,0.30911881334738367,0.3968669524209889,0.008356887219031443,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.8,0.9,91,0.526025764,1.048210847
1,39,0.22647595046605756,0.30457203653452763,0.30901321957453787,0.39685218484634666,0.0037203502719950782,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.8,0.9,93,0.523370302,1.045119967
1,40,0.22041449571762292,0.2878839992969617,0.2753351603090078,0.3623310164622421,0.009150434513373499,0.0684597656,0.0011889531,0.0022720227,0.0,0.8,0.9,98,0.515252264,1.098955566
1,41,0.22099509967861986,0.3310464501705725,0.4029865304303807,0.4893296509486544,0.004115250723541208,0.0690519023,0.001702381,0.0028450656,0.0,0.8,0.9,108,0.488005196,1.089661754
1,42,0.21983774570763073,0.31224044407659846,0.35035649126271473,0.5017024355984229,0.005029883994406686,0.0714464432,0.0027738292000000003,0.0024075083,0.0,0.8,0.9,122,0.454024942,1.093268442
1,43,0.21818295934996404,0.3186047373021616,0.3735970606266597,0.5095922280324605,0.005777853087621467,0.0714401128,0.0025752891,0.0022886291,0.0,0.8,0.9,126,0.4629969,1.071444396
1,44,0.21102175199141343,0.308022945932185,0.3628696213589207,0.5431805686894778,0.05626619011362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.0,0.8,0.9,127,0.518537766,1.202259883
1,45,0.2080021088870748,0.3204992069869413,0.4090764876901575,0.557822263973557,0.00814467060602787,0.0664102036,0.0023900768,0.0053672669,0.0,0.8,0.9,143,0.461359761,1.04440013
1,46,0.19987840893813108,0.3094400159518003,0.3978972727267021,0.6250383618850176,0.025951306751288126,0.060895619199999994,0.0022872456,0.0043425365,0.0,0.8,0.9,145,0.466194576,1.110086045
1,47,0.19878420994176232,0.31603188747811795,0.4213525421469753,0.6373877305888354,0.018799613910510004,0.07028369920000001,0.0028565819,0.0049804389,0.0,0.8,0.9,146,0.456318246,1.059397818
1,48,0.19449508641042765,0.29325736661973134,0.36472159214035504,0.6230709281839812,0.025997079723996293,0.0692622982,0.0023979124,0.0045228564,0.0,0.8,0.9,147,0.448841935,1.058089875
1,49,0.19065457603143926,0.29603301557085876,0.3843175057869628,0.6499740291701449,0.033328373959534495,0.06651169030000001,0.002782152,0.0050850455000000004,0.0,0.8,0.9,148,0.450103997,1.030575153
1,50,0.18423265812826603,0.28693387271224086,0.37511329775118246,0.6484340361318215,0.04167681686480154,0.0707794375,0.0028064072,0.0047376786,0.0,0.8,0.9,149,0.459119464,1.087155473
1,51,0.17543551670116178,0.2743948285621562,0.36242713488788914,0.6464798223467998,0.056003516840821055,0.0711006213,0.0027803394,0.004520820300000001,0.0,0.8,0.9,150,0.442151355,1.095170153
1,52,0.17433239682482937,0.28156609310933123,0.3864874451746079,0.6599658544997458,0.009179566383305313,0.0648756957,0.0026052845,0.0040773225,0.0,0.8,0.9,151,0.461733712,1.075726738
1,53,0.1734641303344125,0.271499610108253,0.35949622118552144,0.6461502910522309,0.014972846225703437,0.07128059070000001,0.0028215090000000003,0.0045877618,0.0,0.8,0.9,152,0.443377726,1.10099274
1,54,0.16368462346133383,0.2659161962748878,0.3706449761787927,0.6755682582178825,0.0626333790067658,0.07064392929999999,0.0027665724,0.004461048699999999,0.0,0.8,0.9,153,0.46153201,1.079099334
1,55,0.16089173099086063,0.2616505193728338,0.3663234932223812,0.6709663096246393,0.016061069049666296,0.07127946809999999,0.0029488997,0.004752768,0.0,0.8,0.9,155,0.465997102,1.095561286
1,56,0.1581762559798184,0.2661339334118576,0.38765475032986224,0.6966586713069008,0.008049769296733551,0.07115672440000001,0.0030054501000000003,0.0049115285,0.0,0.8,0.9,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,0.7770980474826699,1.1400505214690813
2,1,0.7393161306000244,0.7727677085256933,0.5644806038954706,0.02906200644538267,0.1027984702059298,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,0.8,0.9,5,0.7731281800128796,1.029592310465668
2,2,0.6914758749110992,0.7357769259870396,0.5438440129484731,0.034406403911171966,0.1842720743467658,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,0.8,0.9,6,0.6032261710672752,1.1554714403357882
2,3,0.6242741264669028,0.6692542404939914,0.47652707460260896,0.03409855733097878,0.08940339964567674,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.0,0.8,0.9,9,0.737187071461794,1.0339448402311822
2,4,0.609604424168615,0.6543685276464213,0.4614639618029048,0.0346396681469335,0.06009521529818815,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.0,0.8,0.9,10,0.6979795121405244,1.126757757370702
2,5,0.5979570238853299,0.6509719261069147,0.47482381324909184,0.028730819062583346,0.048101424372965225,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.0,0.8,0.9,11,0.6710150830049841,0.9604083788609128
2,6,0.5943081956200862,0.6386757939976259,0.445583964564363,0.039489141584702674,0.015258338062164919,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.0,0.8,0.9,12,0.7268458960424949,0.986884236910237
2,7,0.5800913667355054,0.6239484662317217,0.430680834800716,0.04189849683510126,0.05939148909236363,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.0,0.8,0.9,13,0.7212692976152559,0.9901269267407647
2,8,0.5635262238230834,0.6151698946822517,0.43859450512865283,0.04811184673676145,0.06987510144727906,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.0,0.8,0.9,14,0.7126283611937764,0.972871026852105
2,9,0.5486795586005382,0.6079941681101312,0.44813012085619197,0.04777604795053141,0.03170351584186897,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.0,0.8,0.9,16,0.6741701757622287,0.943464677202809
2,10,0.5342148750392981,0.5925252127029766,0.4324747839068963,0.06291132071770542,0.06317952854806042,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.0,0.8,0.9,17,0.6599906847283444,0.960230700399951
2,11,0.5287062173146535,0.5866017773293846,0.42648126742736586,0.0736160203783598,0.02378390446637978,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.0,0.8,0.9,18,0.6594769998238431,0.939053957796609
2,12,0.5263847688286243,0.6011626721903166,0.47480616561300715,0.05762916341499696,0.01188963023908557,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.0,0.8,0.9,19,0.681385035350472,1.0206464504495445
2,13,0.5042572537594908,0.5769213655888228,0.45025757152014845,0.0637652886861138,0.036529454863840446,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.0,0.8,0.9,22,0.6374204772741343,1.0162451878381311
2,14,0.5028631268445702,0.5753897149849113,0.44870781314523,0.08407649268236567,0.005010641476936056,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.0,0.8,0.9,24,0.6375384425094395,1.0132115556794208
2,15,0.46219555955449787,0.5301737047070517,0.4029665713524302,0.0658991667726632,0.17806352530016722,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.0,0.8,0.9,25,0.663559042232349,0.9622516809792332
