Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.5,4,0.693878042,1.158853465
1,2,0.7014897884391897,0.7461993946997407,0.5540558261679619,0.05157569944524604,0.8725480231917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.5,5,0.578370448,1.154612537
1,3,0.6920690214210803,0.7369328413538528,0.5446914354289479,0.05882078932138514,0.060175695986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.5,6,0.564784559,1.059362763
1,4,0.6908214846086163,0.7442456457429403,0.5688892525452595,0.07004870753051003,0.029351719078990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.5,8,0.568614951,1.079466682
1,5,0.6908052968192288,0.7527726138707247,0.5943150055135766,0.08247959774614565,0.027062111382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6715700057659075,0.7251661892829298,0.5496071745939952,0.0746004017865492,0.09334358985935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6173360502872187,0.6701919614515077,0.49397328441814264,0.07747481668284556,0.2479798922282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.9,0.5,12,0.552442989,1.145366308
1,8,0.6107777368005247,0.6634593584018977,0.4871606719845993,0.08138357545675988,0.05239670845416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.9,0.5,13,0.551636171,1.13685119
1,9,0.589723920329799,0.6414013082136878,0.464836064721861,0.08342499400562842,0.11523884397492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.9,0.5,14,0.528699834,1.023097205
1,10,0.5850449287670336,0.6536416315423388,0.5108333370617026,0.09696718036304702,0.02862341797346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.9,0.5,17,0.527592227,0.935193258
1,11,0.5612358368265249,0.6111524982760752,0.4342285742812619,0.0851531931606263,0.13249413638494634,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.9,0.5,18,0.524779592,1.042993033
1,12,0.5083767225747626,0.5621955146118593,0.4015128922520742,0.10587164950003376,0.24488850299992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.9,0.5,19,0.490188418,1.098043286
1,13,0.4892659791869896,0.540636067245608,0.37968066179497356,0.11321299097025837,0.11624681267740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.9,0.5,20,0.487092882,1.052776662
1,14,0.48385589295352793,0.5259056564624457,0.3479710324624814,0.11230739190103976,0.03367971027150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.9,0.5,23,0.551247766,0.925971744
1,15,0.4726730918360364,0.5131801693512505,0.3350937092074911,0.11641284174646205,0.07591679844707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.9,0.5,24,0.548172488,0.944397447
1,16,0.45880033280090055,0.49725248968552704,0.31897637659493916,0.12002244109926133,0.05660605116007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.9,0.5,26,0.559093528,0.893141668
1,17,0.4393159393836964,0.48316407047631305,0.32151618912518243,0.11004877638645533,0.1162106456816197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4360584698910132,0.47930883660562434,0.3176154729046165,0.1333620441561827,0.03984791412762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.9,0.5,28,0.534088807,0.813380772
1,19,0.42533506438185276,0.4666522628769499,0.30480723785112623,0.14305807115018543,0.050256510894768625,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.9,0.5,30,0.482665044,0.787527997
1,20,0.41299730561680625,0.46906157916879415,0.34083938494557525,0.1392493553808256,0.08371827605033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.9,0.5,31,0.551488918,1.027502138
1,21,0.4122673721031594,0.4596154101691438,0.3144817161690059,0.17057856229411278,0.026861300786369734,0.0612387967,0.0001375455,0.0002972463,0.4,0.9,0.5,33,0.576139722,1.030027778
1,22,0.40359703950062137,0.44923193635078723,0.30397598055656266,0.12794572578436444,0.04531107075634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.9,0.5,35,0.536562152,1.024343002
1,23,0.3834033165874016,0.42465177403609944,0.2790986033412819,0.15138927602658458,0.12530651764869977,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.9,0.5,36,0.50585035,0.88177509
