Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.5,0.4,4,0.693878042,1.158853465
1,2,0.7225983177591897,0.7673079240197407,0.5751643554879619,0.07268422876524604,0.8936565525117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.5,0.4,5,0.578370448,1.154612537
1,3,0.7123837069010802,0.7572475268338528,0.5650061209089479,0.07913547480138514,0.08049038146664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.5,0.4,6,0.564784559,1.059362763
1,4,0.7110781755686163,0.7645023367029403,0.5891459435052595,0.09030539849051003,0.04960841003899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.4,8,0.568614951,1.079466682
1,5,0.7110619877792288,0.7730293048307247,0.6145716964735767,0.10273628870614565,0.04731880234219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.5,0.4,10,0.569060969,1.081842379
1,6,0.6902064437259076,0.7438026272429298,0.5682436125539952,0.0932368397465492,0.11198002781935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6361877389072187,0.6890436500715077,0.5128249730381426,0.09632650530284557,0.2668315808482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.5,0.4,12,0.552442989,1.145366308
1,8,0.6296156117005247,0.6822972333018977,0.5059985468845992,0.10022145035675989,0.07123458335416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.5,0.4,13,0.551636171,1.13685119
1,9,0.608694997539799,0.6603723854236878,0.48380714193186103,0.10239607121562844,0.1342099211849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.5,0.4,14,0.528699834,1.023097205
1,10,0.6030259828670337,0.6716226856423388,0.5288143911617027,0.11494823446304701,0.04660447207346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.5,0.4,17,0.527592227,0.935193258
1,11,0.580107873166525,0.6300245346160753,0.4531006106212619,0.10402522950062629,0.1513661727249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.5,0.4,18,0.524779592,1.042993033
1,12,0.5252286066147626,0.5790473986518593,0.4183647762920742,0.12272353354003375,0.2617403870399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.5,0.4,19,0.490188418,1.098043286
1,13,0.5068240474069897,0.5581941354656081,0.39723873001497356,0.13077105919025833,0.13380488089740541,0.0590836889,0.0003208039,0.0003871689,0.7,0.5,0.4,20,0.487092882,1.052776662
1,14,0.5021676744235279,0.5442174379324456,0.36628281393248147,0.13061917337103976,0.051991491741501576,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.5,0.4,23,0.551247766,0.925971744
1,15,0.4909915292560364,0.5314986067712506,0.3534121466274911,0.13473127916646205,0.09423523586707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.5,0.4,24,0.548172488,0.944397447
1,16,0.4771312667609005,0.515583423645527,0.3373073105549391,0.13835337505926135,0.07493698512007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.5,0.4,26,0.559093528,0.893141668
1,17,0.4576427071536964,0.5014908382463131,0.3398429568951825,0.12837554415645533,0.1345374134516197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.5,0.4,27,0.533430408,0.831366976
