Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0064817215452424165
522_pm10,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.019639616282084525
522_pm10,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17994310099573257
522_pm10,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.15813181602655282
522_pm10,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4632527264106211
522_pm10,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2386237513873474
522_pm10,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.10996328865363271
522_pm10,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.18056859899257235
522_pm10,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.16605481089387855
522_pm10,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16357892939468968
522_pm10,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1774097157005037
522_pm10,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.15649278579356268
522_pm10,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03508921710919491
522_pm10,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13906882591093117
522_pm10,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.21599190283400813
522_pm10,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24008097165991904
522_pm10,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.332591093117409
522_pm10,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03360323886639676
522_pm10,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.021599931699820715
522_pm10,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1622983010330402
522_pm10,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19106975155809783
522_pm10,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.11781780927174933
522_pm10,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.05916503030820455
522_pm10,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6263980192948007
522_pm10,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4435242892512593
522_pm10,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7976607188593869
522_pm10,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.702211218304448
522_pm10,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3259626056518398
522_pm10,6,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6731036077705829
522_pm10,6,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4419518963922294
522_pm10,6,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.19854301572617944
522_pm10,6,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6583024976873266
522_pm10,6,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.002312673450508788
522_pm10,6,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5175912811853254
522_pm10,6,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36766789064538474
522_pm10,6,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.21653031144314602
522_pm10,6,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5273626089914379
522_pm10,6,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05192101994017227
522_pm10,7,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.10093795093795095
522_pm10,7,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.10238095238095239
522_pm10,7,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.10815295815295817
522_pm10,7,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0016594516594516599
522_pm10,7,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2845598845598846
522_pm10,7,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18124098124098129
522_pm10,7,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.19632034632034637
522_pm10,7,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1163780663780664
522_pm10,8,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.16334841628959276
522_pm10,8,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.13855203619909504
522_pm10,8,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.027692307692307693
522_pm10,8,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.2034389140271493
522_pm10,8,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.02742081447963801
522_pm10,8,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.309683257918552
522_pm10,8,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2723076923076923
522_pm10,8,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.20542986425339363
522_pm10,8,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.23095022624434386
522_pm10,8,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.21221719457013574
522_pm10,9,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6201581027667984
522_pm10,9,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3420289855072463
522_pm10,9,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.00606060606060606
522_pm10,9,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2727272727272727
522_pm10,9,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4337285902503294
522_pm10,9,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11818181818181817
522_pm10,10,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.08467468393462843
522_pm10,10,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.05642923219241443
522_pm10,10,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3953746530989824
522_pm10,10,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05914276904101141
522_pm10,10,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.034474252235584334
522_pm10,10,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.76577243293247
522_pm10,10,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5622571692876965
522_pm10,10,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08245451742214
522_pm10,10,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7489978415047795
522_pm10,10,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.190009250693802
522_pm10,11,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.26261704681872744
522_pm10,11,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.25599039615846336
522_pm10,11,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.07995198079231693
