Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,0.3,4,0.693878042,1.158853465
1,2,0.6733308065291899,0.7180404127897408,0.525896844257962,0.023416717535246035,0.8443890412817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,0.3,5,0.578370448,1.154612537
1,3,0.6649709402810803,0.7098347602138528,0.5175933542889479,0.03172270818138514,0.03307761484664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,0.3,6,0.564784559,1.059362763
1,4,0.6638008348286163,0.7172249959629403,0.5418686027652595,0.04302805775051004,0.002331069298990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.3,8,0.568614951,1.079466682
1,5,0.6637846470392288,0.7257519640907247,0.5672943557335767,0.05545894796614566,4.1461602194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6466751750359075,0.7002713585529298,0.5247123438639952,0.04970557105654919,0.06844875912935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.6,0.3,11,0.628210332,1.256698637
1,7,0.5921610311272187,0.6450169422915077,0.4687982652581426,0.05229979752284556,0.22280487306822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.6,0.3,12,0.552442989,1.145366308
1,8,0.5856281328005247,0.6383097544018977,0.46201106798459923,0.05623397145675988,0.027247104454168128,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.6,0.3,13,0.551636171,1.13685119
1,9,0.564343309999799,0.6160206978836877,0.439455454391861,0.058044383675628426,0.08985823364492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.6,0.3,14,0.528699834,1.023097205
1,10,0.5610434925670336,0.6296401953423387,0.4868319008617026,0.07296574416304702,0.004621981773465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.6,0.3,17,0.527592227,0.935193258
1,11,0.536033068006525,0.5859497294560753,0.4090258054612619,0.05995042434062631,0.10729136756494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.6,0.3,18,0.524779592,1.042993033
1,12,0.48571067105476257,0.5395294630918592,0.37884684073207425,0.08320559798003375,0.22222245147992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.6,0.3,19,0.490188418,1.098043286
1,13,0.4654588286769896,0.5168289167356082,0.3558735112849736,0.08940584046025835,0.09243966216740541,0.0590836889,0.0003208039,0.0003871689,0.0,0.6,0.3,20,0.487092882,1.052776662
1,14,0.459309873193528,0.5013596367024458,0.3234250127024815,0.08776137214103975,0.00913369051150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.6,0.3,23,0.551247766,0.925971744
1,15,0.44812686452603634,0.48863394204125055,0.31054748189749104,0.09186661443646205,0.05137057113707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.6,0.3,24,0.548172488,0.944397447
1,16,0.43427306117090053,0.47272521805552703,0.29444910496493915,0.09549516946926133,0.03207877953007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.6,0.3,26,0.559093528,0.893141668
1,17,0.41476677457369643,0.45861490566631313,0.2969670243151825,0.08549961157645533,0.09166148087161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.6,0.3,27,0.533430408,0.831366976
1,18,0.41151874032101315,0.4547691070356243,0.29307574333461645,0.10882231458618272,0.015308184557623231,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.6,0.3,28,0.534088807,0.813380772
1,19,0.4007765167518527,0.44209371524694985,0.2802486902211262,0.11849952352018545,0.025697963264768618,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.6,0.3,30,0.482665044,0.787527997
1,20,0.38845414780680626,0.44451842135879416,0.31629622713557526,0.11470619757082559,0.05917511824033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.6,0.3,31,0.551488918,1.027502138
1,21,0.38767114051315943,0.43501917857914385,0.2898854845790059,0.14598233070411276,0.002265069196369733,0.0612387967,0.0001375455,0.0002972463,0.0,0.6,0.3,33,0.576139722,1.030027778
1,22,0.3790525597406214,0.42468745659078727,0.2794315007965627,0.10340124602436443,0.020766590996340643,0.0612224513,7.91802e-05,0.0001587259,0.0,0.6,0.3,35,0.536562152,1.024343002
1,23,0.3587401139474016,0.3999885713960994,0.25443540070128184,0.1267260733865846,0.10064331500869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.6,0.3,36,0.50585035,0.88177509
1,24,0.35078704115511283,0.39023547163187616,0.24456561388379874,0.12892652243209057,0.039839036483107146,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.6,0.3,37,0.534223579,0.900507511
1,25,0.34974563681410215,0.3889082405630317,0.2432216970089645,0.13942949644686917,0.0017474040467435718,0.060917278,0.0003441771,0.0005646526,0.0,0.6,0.3,41,0.524780075,0.969613709
1,26,0.34228160011545145,0.3796942502781065,0.23389816699790664,0.14163836775906538,0.037303833292186145,0.0612162903,0.0002535841,0.0005848124,0.0,0.6,0.3,42,0.532474947,0.89159892
1,27,0.3408613930033327,0.37793177863177646,0.2321149203686158,0.1378300601433821,0.007351950920313925,0.0612017559,0.000230054,0.000586215,0.0,0.6,0.3,43,0.530448463,0.885154493
1,28,0.33636189175747816,0.3723292539131217,0.22644523878747694,0.14374660506918768,0.0229409779122415,0.061205907999999996,0.0002240287,0.0006309981,0.0,0.6,0.3,44,0.527061735,0.900286095
1,29,0.33497945710763233,0.3790049487868344,0.24999087036255535,0.12953498776604022,0.010711503683292352,0.0612504822,0.000491342,0.0019949881,0.0,0.6,0.3,45,0.501911729,0.940216502
1,30,0.3300655664822966,0.3986001843583655,0.3202159285401894,0.20808410781402317,0.02293564420260555,0.061222752899999996,0.0003724394,0.0007250728,0.0,0.6,0.3,46,0.52897689,0.946639489
1,31,0.31267863211183305,0.3595451004310239,0.24709961223215438,0.16420288134148286,0.04505225536549274,0.0612622323,0.0002901865,0.0012487679,0.0,0.6,0.3,48,0.495518214,0.903910525
1,32,0.3105676890442236,0.3568594268522948,0.2443817546027072,0.16009840057548458,0.00595667863878723,0.0611916323,0.0002832318,0.0012576485999999999,0.0,0.6,0.3,50,0.494848391,0.90759665
1,33,0.28597573690991185,0.3506776978966235,0.28851013109567547,0.23390953178736262,0.01978023070043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,0.6,0.3,57,0.490459765,0.933945395
