Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.7,0.8,4,0.693878042,1.158853465
1,2,0.6733395715591898,0.7180491778197408,0.5259056092879619,0.02342548256524604,0.8443978063117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.7,0.8,5,0.578370448,1.154612537
1,3,0.6649779270310803,0.7098417469638528,0.5176003410389479,0.03172969493138514,0.03308460159664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.7,0.8,6,0.564784559,1.059362763
1,4,0.6638077670786162,0.7172319282129402,0.5418755350152594,0.04303499000051003,0.0023380015489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.8,8,0.568614951,1.079466682
1,5,0.6637915792892287,0.7257588963407247,0.5673012879835766,0.05546588021614565,4.839385219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6467030314759076,0.7002992149929298,0.5247402003039953,0.049733427496549194,0.0684766155693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.7,0.8,11,0.628210332,1.256698637
1,7,0.5921906016372187,0.6450465128015077,0.46882783576814263,0.05232936803284556,0.2228344435782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.7,0.8,12,0.552442989,1.145366308
1,8,0.5856522519105247,0.6383338735118977,0.46203518709459923,0.056258090566759886,0.027271223564168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.7,0.8,13,0.551636171,1.13685119
1,9,0.5644127700597991,0.6160901579436878,0.439524914451861,0.058113843735628425,0.08992769370492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.7,0.8,14,0.528699834,1.023097205
1,10,0.5610607215170336,0.6296574242923387,0.48684912981170264,0.07298297311304704,0.004639210723465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.7,0.8,17,0.527592227,0.935193258
1,11,0.536059722196525,0.5859763836460753,0.40905245965126186,0.05997707853062631,0.10731802175494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.7,0.8,18,0.524779592,1.042993033
1,12,0.48584138029476254,0.5396601723318593,0.3789775499720742,0.08333630722003375,0.22235316071992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.7,0.8,19,0.490188418,1.098043286
1,13,0.4656844935169896,0.5170545815756081,0.35609917612497355,0.08963150530025836,0.09266532700740543,0.0590836889,0.0003208039,0.0003871689,0.0,0.7,0.8,20,0.487092882,1.052776662
1,14,0.45939235193352795,0.5014421154424458,0.3235074914424814,0.08784385088103976,0.009216169251501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.7,0.8,23,0.551247766,0.925971744
1,15,0.4482049758560364,0.4887120533712506,0.3106255932274911,0.09194472576646204,0.05144868246707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.7,0.8,24,0.548172488,0.944397447
1,16,0.43432732620090053,0.47277948308552703,0.29450336999493915,0.09554943449926134,0.03213304456007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.7,0.8,26,0.559093528,0.893141668
1,17,0.4148451899136964,0.4586933210063131,0.2970454396551825,0.08557802691645533,0.09173989621161971,0.0612426118,7.98229e-05,0.0001408661,0.0,0.7,0.8,27,0.533430408,0.831366976
1,18,0.4115762568210132,0.4548266235356243,0.29313325983461647,0.10887983108618271,0.015365701057623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.7,0.8,28,0.534088807,0.813380772
1,19,0.4008402842318527,0.4421574827269498,0.28031245770112617,0.11856329100018545,0.02576173074476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.7,0.8,30,0.482665044,0.787527997
1,20,0.38853834010680627,0.44460261365879417,0.31638041943557527,0.11479038987082558,0.059259310540335224,0.0612306082,6.62985e-05,0.0001551249,0.0,0.7,0.8,31,0.551488918,1.027502138
1,21,0.38783351821315937,0.4351815562791438,0.29004786227900586,0.14614470840411276,0.002427446896369733,0.0612387967,0.0001375455,0.0002972463,0.0,0.7,0.8,33,0.576139722,1.030027778
1,22,0.3791398407106214,0.42477473756078726,0.2795187817665627,0.10348852699436444,0.02085387196634064,0.0612224513,7.91802e-05,0.0001587259,0.0,0.7,0.8,35,0.536562152,1.024343002
1,23,0.3589845221774016,0.40023297962609944,0.2546798089312819,0.12697048161658459,0.10088772323869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.7,0.8,36,0.50585035,0.88177509
1,24,0.35107686471511285,0.3905252951918762,0.24485543744379876,0.1292163459920906,0.040128860043107145,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.7,0.8,37,0.534223579,0.900507511
