Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.2,0.2,4,0.693878042,1.158853465
1,2,0.7155537979091898,0.7602634041697408,0.568119835637962,0.06563970891524604,0.8866120326617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.2,0.2,5,0.578370448,1.154612537
1,3,0.7056052653910803,0.7504690853238528,0.5582276793989479,0.07235703329138514,0.07371193995664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.2,0.2,6,0.564784559,1.059362763
1,4,0.7043191257986162,0.7577432869329402,0.5823868937352594,0.08354634872051003,0.04284936026899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.2,0.2,8,0.568614951,1.079466682
1,5,0.7043029380092287,0.7662702550607247,0.6078126467035766,0.09597723893614565,0.040559752572194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.2,0.2,10,0.569060969,1.081842379
1,6,0.6839673398259075,0.7375635233429297,0.5620045086539952,0.0869977358465492,0.10574092391935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.2,0.2,11,0.628210332,1.256698637
1,7,0.6298800970572187,0.6827360082215077,0.5065173311881427,0.09001886345284557,0.2605239389982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.2,0.2,12,0.552442989,1.145366308
1,8,0.6233168143305248,0.6759984359318978,0.4996997495145992,0.09392265298675986,0.06493578598416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.2,0.2,13,0.551636171,1.13685119
1,9,0.602318951549799,0.6539963394336877,0.477431095941861,0.09602002522562843,0.1278338751949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.2,0.2,14,0.528699834,1.023097205
1,10,0.5970165861370336,0.6656132889123387,0.5228049944317026,0.10893883773304702,0.04059507534346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.2,0.2,17,0.527592227,0.935193258
