Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.2,4,0.693878042,1.158853465
1,2,0.6944426356391897,0.7391522418997407,0.5470086733679619,0.04452854664524603,0.8655008703917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.2,5,0.578370448,1.154612537
1,3,0.6852884337610803,0.7301522536938527,0.5379108477689478,0.052040201661385135,0.05339510832664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.2,6,0.564784559,1.059362763
1,4,0.6840603067886163,0.7374844679229403,0.5621280747252595,0.06328752971051003,0.02259054125899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.2,8,0.568614951,1.079466682
1,5,0.6840441189992288,0.7460114360507247,0.5875538276935767,0.07571841992614566,0.02030093356219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.2,10,0.569060969,1.081842379
1,6,0.6653085896459076,0.7189047731629298,0.5433457584739952,0.0683389856665492,0.0870821737393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.5,0.2,11,0.628210332,1.256698637
1,7,0.6110086394772187,0.6638645506415077,0.4876458736081426,0.07114740587284557,0.2416524814182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.5,0.2,12,0.552442989,1.145366308
1,8,0.6044626979805249,0.6571443195818979,0.4808456331645993,0.07506853663675987,0.046081669634168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.5,0.2,13,0.551636171,1.13685119
1,9,0.583298780579799,0.6349761684636878,0.458410924971861,0.07699985425562843,0.10881370422492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.5,0.2,14,0.528699834,1.023097205
1,10,0.5790225051670337,0.6476192079423388,0.5048109134617027,0.09094475676304703,0.02260099437346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.5,0.2,17,0.527592227,0.935193258
1,11,0.5548958118665248,0.6048124733160751,0.4278885493212619,0.0788131682006263,0.1261541114249463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.5,0.2,18,0.524779592,1.042993033
1,12,0.5025290698047626,0.5563478618418594,0.3956652394820742,0.10002399673003376,0.2390408502299299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.5,0.2,19,0.490188418,1.098043286
1,13,0.4829581548569896,0.5343282429156082,0.3733728374649736,0.10690516664025837,0.10993898834740544,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.5,0.2,20,0.487092882,1.052776662
1,14,0.477588642973528,0.5196384064824456,0.34170378248248146,0.10604014192103975,0.027412460291501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.5,0.2,23,0.551247766,0.925971744
1,15,0.4664141884960364,0.5069212660112505,0.3288348058674911,0.11015393840646204,0.0696578951070784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.5,0.2,24,0.548172488,0.944397447
1,16,0.45258226858090056,0.49103442546552706,0.3127583123749392,0.11380437687926134,0.05038798694007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.5,0.2,26,0.559093528,0.893141668
1,17,0.4330632064536964,0.4769113375463131,0.3152634561951825,0.10379604345645532,0.1099579127516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.5,0.2,27,0.533430408,0.831366976
1,18,0.4298402132710132,0.4730905799856243,0.3113972162846165,0.1271437875361827,0.03362965750762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.5,0.2,28,0.534088807,0.813380772
1,19,0.41907645207185273,0.4603936505669499,0.29854862554112627,0.1367994588401854,0.043997898584768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.5,0.2,30,0.482665044,0.787527997
1,20,0.40675316984680626,0.46281744339879416,0.33459524917557526,0.1330052196108256,0.07747414028033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.5,0.2,31,0.551488918,1.027502138
1,21,0.4058971310931594,0.4532451691591438,0.3081114751590059,0.16420832128411278,0.020491059776369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.5,0.2,33,0.576139722,1.030027778
1,22,0.3973385010006214,0.44297339785078726,0.2977174420565627,0.12168718728436444,0.039052532256340644,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.5,0.2,35,0.536562152,1.024343002
1,23,0.3768818048774016,0.4181302623260994,0.27257709163128185,0.1448677643165846,0.11878500593869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.5,0.2,36,0.50585035,0.88177509
1,24,0.36890144954511284,0.40834988002187617,0.2626800222737988,0.14704093082209058,0.05795344487310715,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.5,0.2,37,0.534223579,0.900507511
1,25,0.36771541808410213,0.4068780218330317,0.26119147827896455,0.15739927771686918,0.01971718531674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.5,0.2,41,0.524780075,0.969613709
1,26,0.3603646038754515,0.39777725403810654,0.25198117075790666,0.15972137151906537,0.055386837052186146,0.0612162903,4.70983e-05,0.0001108085,0.3,0.5,0.2,42,0.532474947,0.89159892
1,27,0.3589514830433327,0.39602186867177647,0.2502050104086158,0.1559201501833821,0.025442040960313925,0.0612017559,4.32389e-05,0.0001092036,0.3,0.5,0.2,43,0.530448463,0.885154493
1,28,0.3544444089074781,0.39041177106312164,0.24452775593747694,0.1618291222191877,0.0410234950622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.5,0.2,44,0.527061735,0.900286095
1,29,0.35270707673763235,0.3967325684168344,0.2677184899925554,0.14726260739604022,0.02843912331329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.5,0.2,45,0.501911729,0.940216502
1,30,0.34807152309229666,0.4166061409683655,0.3382218851501894,0.22609006442402313,0.040941600812605554,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.5,0.2,46,0.52897689,0.946639489
1,31,0.33063209902183305,0.3774985673410239,0.26505307914215437,0.18215634825148289,0.06300572227549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.5,0.2,48,0.495518214,0.903910525
1,32,0.3284991319242236,0.3747908697322948,0.2623131974827072,0.1780298434554846,0.02388812151878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.5,0.2,50,0.494848391,0.90759665
1,33,0.3036832589099119,0.36838521989662354,0.3062176530956755,0.2516170537873626,0.03748775270043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.5,0.2,57,0.490459765,0.933945395
1,34,0.2759294858589396,0.3567472374541251,0.34480485633311037,0.3301851355425465,0.028643323281900127,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.5,0.2,78,0.497361586,1.050622958
1,35,0.2520766571909163,0.3417329426683484,0.36320677846707766,0.3585793379923813,0.0853945005397858,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.5,0.2,80,0.544340863,1.055270131
1,36,0.25148526887131206,0.3409320040924726,0.36239640217960445,0.36246104186496425,0.02171522536572593,0.0687154017,0.0004544533,0.0003694457,0.3,0.5,0.2,84,0.544475043,1.054597564
1,37,0.248845306179327,0.31150700053673397,0.2822233761086378,0.370260872548374,0.030023403108576263,0.070402623,0.0004002662,0.0004581453,0.3,0.5,0.2,86,0.504198518,1.154020403
