Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.9,0.0,4,0.693878042,1.158853465
1,2,0.7366728934391897,0.7813824996997407,0.5892389311679619,0.08675880444524604,0.9077311281917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.9,0.0,5,0.578370448,1.154612537
1,3,0.7259290367210803,0.7707928566538529,0.578551450728948,0.09268080462138514,0.09403571128664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.9,0.0,6,0.564784559,1.059362763
1,4,0.7245848127086162,0.7780089738429402,0.6026525806452594,0.10381203563051003,0.06311504717899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.0,8,0.568614951,1.079466682
1,5,0.7245686249192287,0.7865359419707246,0.6280783336135766,0.11624292584614565,0.06082543948219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.9,0.0,10,0.569060969,1.081842379
1,6,0.7026224117059077,0.7562185952229299,0.5806595805339954,0.1056528077265492,0.1243959957993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.9,0.0,11,0.628210332,1.256698637
1,7,0.6487431438772187,0.7015990550415077,0.5253803780081426,0.10888191027284556,0.2793869858182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.9,0.0,12,0.552442989,1.145366308
1,8,0.6421641828005248,0.6948458044018978,0.5185471179845993,0.11277002145675989,0.08378315445416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.9,0.0,13,0.551636171,1.13685119
1,9,0.6213027406997991,0.6729801285836878,0.49641488509186105,0.11500381437562843,0.14681766434492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.9,0.0,14,0.528699834,1.023097205
1,10,0.6150075054670335,0.6836042082423387,0.5407959137617026,0.12692975706304704,0.05858599467346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.9,0.0,17,0.527592227,0.935193258
1,11,0.5926731688665249,0.6425898303160752,0.46566590632126187,0.11659052520062631,0.1639314684249463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.9,0.0,18,0.524779592,1.042993033
1,12,0.5363979789247626,0.5902167709618593,0.42953414860207423,0.13389290585003377,0.27290975934992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.9,0.0,19,0.490188418,1.098043286
1,13,0.5184282404169895,0.5697983284756081,0.40884292302497355,0.14237525220025837,0.14540907390740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.9,0.0,20,0.487092882,1.052776662
1,14,0.5143218689535279,0.5563716324624457,0.37843700846248146,0.14277336790103975,0.06414568627150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.9,0.0,23,0.551247766,0.925971744
1,15,0.5031529628960364,0.5436600404112506,0.3655735802674911,0.14689271280646204,0.10639666950707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.9,0.0,24,0.548172488,0.944397447
1,16,0.48931663622090055,0.5277687931055269,0.34949268001493916,0.15053874451926133,0.08712235458007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.9,0.0,26,0.559093528,0.893141668
1,17,0.4698094559536964,0.513657587046313,0.3520097056951825,0.14054229295645534,0.14670416225161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.9,0.0,27,0.533430408,0.831366976
1,18,0.4665937026310132,0.5098440693456243,0.3481507056446165,0.16389727689618272,0.07038314686762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.9,0.0,28,0.534088807,0.813380772
1,19,0.45584005491185275,0.4971572534069499,0.33531222838112623,0.17356306168018545,0.08076150142476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.9,0.0,30,0.482665044,0.787527997
