Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.4,0.7,4,0.693878042,1.158853465
1,2,0.6944492008091898,0.7391588070697408,0.547015238537962,0.04453511181524603,0.8655074355617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.4,0.7,5,0.578370448,1.154612537
1,3,0.6852935485110804,0.7301573684438528,0.5379159625189479,0.052045316411385135,0.05340022307664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.4,0.7,6,0.564784559,1.059362763
1,4,0.6840653850386162,0.7374895461729403,0.5621331529752595,0.06329260796051003,0.022595619508990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.7,8,0.568614951,1.079466682
1,5,0.6840491972492287,0.7460165143007247,0.5875589059435766,0.07572349817614565,0.020306011812194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.7,10,0.569060969,1.081842379
1,6,0.6653189320959076,0.7189151156129299,0.5433561009239953,0.06834932811654919,0.0870925161893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.4,0.7,11,0.628210332,1.256698637
1,7,0.6110208783572186,0.6638767895215076,0.4876581124881426,0.07115964475284557,0.24166472029822436,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.4,0.7,12,0.552442989,1.145366308
1,8,0.6044726424205248,0.6571542640218978,0.48085557760459924,0.07507848107675988,0.046091614074168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.4,0.7,13,0.551636171,1.13685119
1,9,0.583326961389799,0.6350043492736878,0.4584391057818609,0.07702803506562841,0.10884188503492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.4,0.7,14,0.528699834,1.023097205
1,10,0.5790291477670336,0.6476258505423388,0.5048175560617026,0.09095139936304703,0.022607636973465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.4,0.7,17,0.527592227,0.935193258
1,11,0.5549010334165249,0.6048176948660752,0.4278937708712619,0.0788183897506263,0.1261593329749463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.4,0.7,18,0.524779592,1.042993033
1,12,0.5025646517147625,0.5563834437518592,0.39570082139207424,0.10005957864003376,0.2390764321399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.4,0.7,19,0.490188418,1.098043286
1,13,0.48301119904698964,0.5343812871056082,0.3734258816549736,0.10695821083025836,0.10999203253740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.4,0.7,20,0.487092882,1.052776662
1,14,0.477601340983528,0.5196511044924457,0.3417164804924815,0.10605283993103974,0.027425158301501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.4,0.7,23,0.551247766,0.925971744
1,15,0.46642630332603635,0.5069333808412506,0.32884692069749105,0.11016605323646204,0.0696700099370784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.4,0.7,24,0.548172488,0.944397447
