Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.6,4,0.693878042,1.158853465
1,2,0.7014847218791898,0.7461943281397407,0.5540507596079619,0.05157063288524604,0.8725429566317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.6,5,0.578370448,1.154612537
1,3,0.6920646155710802,0.7369284355038528,0.5446870295789479,0.05881638347138514,0.060171290136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.6,6,0.564784559,1.059362763
1,4,0.6908171236586161,0.7442412847929402,0.5688848915952593,0.07004434658051004,0.029347358128990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.6,8,0.568614951,1.079466682
1,5,0.6908009358692286,0.7527682529207246,0.5943106445635765,0.08247523679614566,0.027057750432194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.6,10,0.569060969,1.081842379
1,6,0.6715531957359075,0.7251493792529298,0.5495903645639952,0.0745835917565492,0.0933267798293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.3,0.6,11,0.628210332,1.256698637
1,7,0.6173260163772187,0.6701819275415077,0.4939632505081426,0.07746478277284556,0.2479698583182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.3,0.6,12,0.552442989,1.145366308
1,8,0.6107693319305247,0.6634509535318978,0.48715226711459925,0.08137517058675987,0.052388303584168135,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.3,0.6,13,0.551636171,1.13685119
1,9,0.5897058413597991,0.6413832292436878,0.46481798575186095,0.08340691503562843,0.11522076500492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.3,0.6,14,0.528699834,1.023097205
