Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7833808659579985
522_pm10,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.011083743842364532
522_pm10,1,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12276380606689137
522_pm10,1,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07518796992481203
522_pm10,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.13726884779516357
522_pm10,2,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.41014698909435743
522_pm10,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14146674635020917
522_pm10,3,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.034491590540425165
522_pm10,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
522_pm10,4,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.01801417228720225
522_pm10,5,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.20490053786391185
522_pm10,5,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2176214462562964
522_pm10,5,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.13583198155895157
522_pm10,5,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.02006317766584137
522_pm10,5,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6999914624775889
522_pm10,5,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5824297788781694
522_pm10,5,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7451549560317595
522_pm10,5,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7029795953214376
522_pm10,5,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5296678903782122
522_pm10,6,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3929232192414431
522_pm10,6,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.28862164662349676
522_pm10,6,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.14246068455134137
522_pm10,6,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6069611470860315
522_pm10,6,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.004509713228492137
522_pm10,6,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03058599058836429
522_pm10,6,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.1558208783282453
522_pm10,6,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4856754649192061
522_pm10,6,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5582955106261731
522_pm10,6,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2504119569720335
522_pm10,7,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.056854256854256865
522_pm10,7,MVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.02662337662337663
522_pm10,7,MVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.016810966810966818
522_pm10,7,MVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.04733044733044734
522_pm10,7,MVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.05086580086580088
522_pm10,7,MVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22597402597402605
