Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.5,4,0.693878042,1.158853465
1,2,0.7014908883691898,0.7462004946297408,0.554056926097962,0.05157679937524604,0.8725491231217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.5,5,0.578370448,1.154612537
1,3,0.6920699574210802,0.7369337773538528,0.5446923714289479,0.05882172532138514,0.060176631986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.5,6,0.564784559,1.059362763
1,4,0.6908224116086162,0.7442465727429403,0.5688901795452594,0.07004963453051004,0.029352646078990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.5,8,0.568614951,1.079466682
1,5,0.6908062238192287,0.7527735408707247,0.5943159325135766,0.08248052474614566,0.027063038382194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.5,10,0.569060969,1.081842379
1,6,0.6715434902059075,0.7251396737229298,0.5495806590339952,0.0745738862265492,0.0933170742993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,1.0,0.5,11,0.628210332,1.256698637
1,7,0.6173123346472187,0.6701682458115077,0.4939495687781426,0.07745110104284557,0.24795617658822441,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,1.0,0.5,12,0.552442989,1.145366308
1,8,0.6107582547105247,0.6634398763118977,0.48714118989459926,0.08136409336675988,0.05237722636416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,1.0,0.5,13,0.551636171,1.13685119
1,9,0.589660038589799,0.6413374264736877,0.46477218298186096,0.08336111226562842,0.11517496223492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,1.0,0.5,14,0.528699834,1.023097205
1,10,0.5850294036170336,0.6536261063923388,0.5108178119117026,0.09695165521304702,0.028607892823465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,1.0,0.5,17,0.527592227,0.935193258
1,11,0.561199159066525,0.6111158205160753,0.4341918965212619,0.0851165154006263,0.13245745862494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,1.0,0.5,18,0.524779592,1.042993033
1,12,0.5082230412147626,0.5620418332518593,0.4013592108920742,0.10571796814003377,0.2447348216399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,1.0,0.5,19,0.490188418,1.098043286
1,13,0.4889622678769896,0.540332355935608,0.37937695048497355,0.11290927966025835,0.11594310136740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,1.0,0.5,20,0.487092882,1.052776662
1,14,0.483729146593528,0.5257789101024457,0.34784428610248147,0.11218064554103976,0.03355296391150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,1.0,0.5,23,0.551247766,0.925971744
1,15,0.4725544719660364,0.5130615494812505,0.3349750893374911,0.11629422187646205,0.0757981785770784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,1.0,0.5,24,0.548172488,0.944397447
1,16,0.4587167411309005,0.497168898015527,0.3188927849249391,0.11993884942926133,0.05652245949007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,1.0,0.5,26,0.559093528,0.893141668
1,17,0.4392041470736964,0.4830522781663131,0.32140439681518246,0.10993698407645533,0.11609885337161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,1.0,0.5,27,0.533430408,0.831366976
1,18,0.4359776350410132,0.47922800175562436,0.3175346380546165,0.1332812093061827,0.03976707927762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,1.0,0.5,28,0.534088807,0.813380772
1,19,0.42521708436185274,0.46653428285694987,0.3046892578311262,0.14294009113018546,0.050138530874768626,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,1.0,0.5,30,0.482665044,0.787527997
1,20,0.41289629166680625,0.46896056521879415,0.34073837099557525,0.1391483414308256,0.08361726210033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,1.0,0.5,31,0.551488918,1.027502138
1,21,0.4120530550531594,0.45940109311914384,0.3142673991190059,0.17036424524411276,0.02664698373636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,1.0,0.5,33,0.576139722,1.030027778
1,22,0.4034782787206214,0.4491131755707873,0.3038572197765627,0.12782696500436444,0.04519230997634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,1.0,0.5,35,0.536562152,1.024343002
1,23,0.38306785031740165,0.42431630776609947,0.2787631370712819,0.15105380975658458,0.12497105137869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,1.0,0.5,36,0.50585035,0.88177509
1,24,0.3750901534951128,0.4145385839718762,0.26886872622379876,0.1532296347720906,0.06414214882310716,0.061253957000000005,5.6151e-05,0.0001174425,0.4,1.0,0.5,37,0.534223579,0.900507511
1,25,0.3738927016741021,0.41305530542303165,0.2673687618689645,0.16357656130686918,0.025894468906743573,0.060917278,8.07763e-05,0.0001505588,0.4,1.0,0.5,41,0.524780075,0.969613709
1,26,0.36654302460545146,0.4039556747681065,0.2581595914879066,0.16589979224906537,0.06156525778218614,0.0612162903,4.70983e-05,0.0001108085,0.4,1.0,0.5,42,0.532474947,0.89159892
1,27,0.3651260391633327,0.4021964247917765,0.2563795665286158,0.16209470630338207,0.031616597080313925,0.0612017559,4.32389e-05,0.0001092036,0.4,1.0,0.5,43,0.530448463,0.885154493
1,28,0.3606214115574781,0.3965887737131217,0.25070475858747693,0.16800612486918767,0.0472004977122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,1.0,0.5,44,0.527061735,0.900286095
1,29,0.3591649518576323,0.40319044353683436,0.27417636511255533,0.15372048251604023,0.03489699843329235,0.0612504822,0.000143352,0.0008705030000000001,0.4,1.0,0.5,45,0.501911729,0.940216502
1,30,0.35429232406229666,0.4228269419383655,0.3444426861201894,0.23231086539402315,0.04716240178260555,0.061222752899999996,8.65946e-05,0.0001840946,0.4,1.0,0.5,46,0.52897689,0.946639489
1,31,0.3369265969118331,0.3837930652310239,0.2713475770321544,0.18845084614148286,0.06930022016549274,0.0612622323,6.81383e-05,0.0004473517,0.4,1.0,0.5,48,0.495518214,0.903910525
