Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.9,4,0.693878042,1.158853465
1,2,0.7014926207291898,0.7462022269897408,0.554058658457962,0.05157853173524604,0.8725508554817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.9,5,0.578370448,1.154612537
1,3,0.6920710540210803,0.7369348739538528,0.5446934680289479,0.05882282192138514,0.060177728586648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.9,6,0.564784559,1.059362763
1,4,0.6908235078086162,0.7442476689429403,0.5688912757452594,0.07005073073051003,0.029353742278990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.9,8,0.568614951,1.079466682
1,5,0.6908073200192287,0.7527746370707247,0.5943170287135766,0.08248162094614565,0.027064134582194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.9,10,0.569060969,1.081842379
1,6,0.6715785733359075,0.7251747568529298,0.5496157421639952,0.0746089693565492,0.0933521574293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.6,0.9,11,0.628210332,1.256698637
1,7,0.6173499321072188,0.6702058432715078,0.49398716623814265,0.07748869850284557,0.2479937740482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.6,0.9,12,0.552442989,1.145366308
1,8,0.6107889241805247,0.6634705457818977,0.4871718593645993,0.08139476283675988,0.05240789583416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.6,0.9,13,0.551636171,1.13685119
1,9,0.589759893259799,0.6414372811436878,0.46487203765186097,0.08346096693562843,0.11527481690492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.6,0.9,14,0.528699834,1.023097205
1,10,0.5850511723470336,0.6536478751223388,0.5108395806417027,0.09697342394304702,0.02862966155346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.6,0.9,17,0.527592227,0.935193258
1,11,0.5612461149465249,0.6111627763960752,0.4342388524012619,0.0851634712806263,0.13250441450494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.6,0.9,18,0.524779592,1.042993033
1,12,0.5084269004147625,0.5622456924518592,0.40156307009207426,0.10592182734003376,0.24493868083992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.6,0.9,19,0.490188418,1.098043286
1,13,0.48932460557698965,0.5406946936356081,0.3797392881849736,0.11327161736025836,0.11630543906740543,0.0590836889,0.0003208039,0.0003871689,0.4,0.6,0.9,20,0.487092882,1.052776662
1,14,0.483884540793528,0.5259343043024458,0.34799968030248146,0.11233603974103976,0.033708358111501587,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.6,0.9,23,0.551247766,0.925971744
1,15,0.47270109844603636,0.5132081759612506,0.33512171581749106,0.11644084835646205,0.07594480505707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.6,0.9,24,0.548172488,0.944397447
1,16,0.4588190367309005,0.497271193615527,0.31899508052493913,0.12004114502926133,0.05662475509007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.6,0.9,26,0.559093528,0.893141668
1,17,0.43934833895369646,0.4831964700463131,0.3215485886951825,0.11008117595645533,0.11624304525161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.6,0.9,27,0.533430408,0.831366976
1,18,0.4360830904210132,0.4793334571356243,0.31764009343461647,0.1333866646861827,0.039872534657623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.6,0.9,28,0.534088807,0.813380772
1,19,0.4253479976918527,0.46666519618694985,0.3048201711611262,0.14307100446018545,0.05026944420476862,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.6,0.9,30,0.482665044,0.787527997
1,20,0.41303946602680625,0.46910373957879414,0.34088154535557524,0.13929151579082558,0.08376043646033522,0.0612306082,6.62985e-05,0.0001551249,0.4,0.6,0.9,31,0.551488918,1.027502138
1,21,0.4123450069731594,0.4596930450391438,0.3145593510390059,0.17065619716411276,0.026938935656369734,0.0612387967,0.0001375455,0.0002972463,0.4,0.6,0.9,33,0.576139722,1.030027778
1,22,0.4036367758006214,0.44927167265078727,0.3040157168565627,0.12798546208436445,0.04535080705634064,0.0612224513,7.91802e-05,0.0001587259,0.4,0.6,0.9,35,0.536562152,1.024343002
1,23,0.3835027754474016,0.4247512328960994,0.27919806220128185,0.1514887348865846,0.12540597650869978,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.6,0.9,36,0.50585035,0.88177509
1,24,0.37560542365511285,0.41505385413187623,0.2693839963837988,0.1537449049320906,0.06465741898310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.6,0.9,37,0.534223579,0.900507511
1,25,0.37445133957410215,0.4136139433230317,0.26792739976896457,0.16413519920686917,0.026453106806743572,0.060917278,0.0003441771,0.0005646526,0.4,0.6,0.9,41,0.524780075,0.969613709
1,26,0.36711900367545147,0.4045316538381065,0.25873557055790664,0.16647577131906538,0.06214123685218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.6,0.9,42,0.532474947,0.89159892
1,27,0.36569382436333264,0.4027642099917764,0.25694735172861577,0.16266249150338208,0.03218438228031393,0.0612017559,0.000230054,0.000586215,0.4,0.6,0.9,43,0.530448463,0.885154493
1,28,0.36122285381747815,0.3971902159731217,0.25130620084747696,0.16860756712918767,0.047801939972241504,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.6,0.9,44,0.527061735,0.900286095
1,29,0.36067664284763234,0.4047021345268344,0.27568805610255537,0.1552321735060402,0.036408689423292354,0.0612504822,0.000491342,0.0019949881,0.4,0.6,0.9,45,0.501911729,0.940216502
1,30,0.3549897113222966,0.42352432919836547,0.34514007338018937,0.23300825265402317,0.047859789042605544,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.6,0.9,46,0.52897689,0.946639489
1,31,0.33793278577183306,0.3847992540910239,0.2723537658921544,0.18945703500148287,0.07030640902549273,0.0612622323,0.0002901865,0.0012487679,0.4,0.6,0.9,48,0.495518214,0.903910525
1,32,0.3357989311242236,0.3820906689322948,0.2696129966827072,0.1853296426554846,0.031187920718787232,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.6,0.9,50,0.494848391,0.90759665
1,33,0.3112188571299119,0.37592081811662353,0.3137532513156755,0.2591526520073626,0.045023350920434774,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.6,0.9,57,0.490459765,0.933945395
1,34,0.2846869395589396,0.3655046911541251,0.35356231003311034,0.3389425892425465,0.03740077698190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.6,0.9,78,0.497361586,1.050622958
1,35,0.26048329722091634,0.35013958269834844,0.3716134184970777,0.3669859780223813,0.0938011405697858,0.0687326481,0.0010313828,0.0013554907,0.4,0.6,0.9,80,0.544340863,1.055270131
1,36,0.2598728611113121,0.34931959633247256,0.3707839944196044,0.3708486341049642,0.030102817605725935,0.0687154017,0.0010091619,0.0013463008,0.4,0.6,0.9,84,0.544475043,1.054597564
1,37,0.25781186066932704,0.32047355502673397,0.2911899305986378,0.379227427038374,0.038989957598576264,0.070402623,0.0012361607,0.0016403977,0.4,0.6,0.9,86,0.504198518,1.154020403
1,38,0.25399355606294943,0.3321179411628307,0.33656043790738366,0.4243085769809889,0.03579851177903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.6,0.9,91,0.526025764,1.048210847
1,39,0.25391757502605755,0.3320136610945276,0.33645484413453786,0.42429380940634664,0.03116197483199508,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.6,0.9,93,0.523370302,1.045119967
1,40,0.24756061133762294,0.31503011491696165,0.30248127592900775,0.38947713208224205,0.036296550133373504,0.0684597656,0.0011889531,0.0022720227,0.4,0.6,0.9,98,0.515252264,1.098955566
1,41,0.24827538439861985,0.3583267348905725,0.4302668151503807,0.5166099356686543,0.031395535443541206,0.0690519023,0.001702381,0.0028450656,0.4,0.6,0.9,108,0.488005196,1.089661754
1,42,0.24786155714763072,0.3402642555165985,0.3783803027027148,0.5297262470384227,0.03305369543440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.6,0.9,122,0.454024942,1.093268442
1,43,0.24624394664996405,0.3466657246021616,0.4016580479266597,0.5376532153324606,0.033838840387621465,0.0714401128,0.0025752891,0.0022886291,0.4,0.6,0.9,126,0.4629969,1.071444396
1,44,0.23898113209141345,0.33598232603218503,0.39082900145892074,0.5711399487894778,0.08422557021362181,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.6,0.9,127,0.518537766,1.202259883
1,45,0.2340881749670748,0.34658527306694126,0.43516255377015745,0.583908330053557,0.03423073668602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.6,0.9,143,0.461359761,1.04440013
1,46,0.22377920749813107,0.33334081451180037,0.42179807128670216,0.6489391604450175,0.04985210531128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.6,0.9,145,0.466194576,1.110086045
1,47,0.22632637324176233,0.3435740507781179,0.4488947054469753,0.6649298938888354,0.046341777210510006,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.6,0.9,146,0.456318246,1.059397818
1,48,0.22172042321042768,0.32048270341973134,0.39194692894035504,0.6502962649839813,0.0532224165239963,0.0692622982,0.0023979124,0.0045228564,0.4,0.6,0.9,147,0.448841935,1.058089875
