Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7870754472387866
522_pm10,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.020417422867513614
522_pm10,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12094892403422348
522_pm10,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04614985740212601
522_pm10,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06851588430535797
522_pm10,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.13300142247510668
522_pm10,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.39118065433854904
522_pm10,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.08887560829847178
522_pm10,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.07128831213181933
522_pm10,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2010586527789635
522_pm10,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008110646290446511
522_pm10,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.008793648083326219
522_pm10,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18569111243917014
522_pm10,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.1253308289934261
522_pm10,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06778792794331084
522_pm10,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6707077606078715
522_pm10,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4862972765303509
522_pm10,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7752070349184667
522_pm10,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6879535558780842
522_pm10,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3964825407666695
522_pm10,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.488436632747456
