Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.8,0.9,4,0.693878042,1.158853465
1,2,0.7155711286291898,0.7602807348897408,0.568137166357962,0.06565703963524604,0.8866293633817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.8,0.9,5,0.578370448,1.154612537
1,3,0.7056193524410803,0.7504831723738529,0.558241766448948,0.07237112034138514,0.07372602700664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.8,0.9,6,0.564784559,1.059362763
1,4,0.7043330951486162,0.7577572562829402,0.5824008630852594,0.08356031807051002,0.04286332961899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.9,8,0.568614951,1.079466682
1,5,0.7043169073592287,0.7662842244107246,0.6078266160535766,0.09599120828614564,0.04057372192219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6840229443359076,0.7376191278529298,0.5620601131639953,0.08705334035654921,0.1057965284293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.8,0.9,11,0.628210332,1.256698637
1,7,0.6299333281672187,0.6827892393315077,0.5065705622981427,0.09007209456284557,0.26057717010822445,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.8,0.9,12,0.552442989,1.145366308
1,8,0.6233603959205247,0.6760420175218977,0.4997433311045993,0.09396623457675987,0.06497936757416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.8,0.9,13,0.551636171,1.13685119
1,9,0.602439916039799,0.6541173039236877,0.477552060431861,0.09614098971562843,0.12795483968492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.8,0.9,14,0.528699834,1.023097205
1,10,0.5970498335270337,0.6656465363023388,0.5228382418217027,0.10897208512304701,0.040628322733465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.8,0.9,17,0.527592227,0.935193258
1,11,0.5738442031665248,0.6237608646160752,0.4468369406212619,0.0977615595006263,0.14510250272494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.8,0.9,18,0.524779592,1.042993033
1,12,0.5197438034547626,0.5735625954918593,0.41287997313207425,0.11723873038003375,0.2562555838799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.8,0.9,19,0.490188418,1.098043286
1,13,0.5012055041369896,0.552575592195608,0.39162018674497356,0.12515251592025836,0.12818633762740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.8,0.9,20,0.487092882,1.052776662
1,14,0.496147932453528,0.5381976959624457,0.3602630719624815,0.12459943140103975,0.04597174977150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.8,0.9,23,0.551247766,0.925971744
1,15,0.48496494186603634,0.5254720193812505,0.34738555923749104,0.12870469177646204,0.08820864847707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.8,0.9,24,0.548172488,0.944397447
1,16,0.4710763710309005,0.509528527915527,0.3312524148249391,0.13229847932926134,0.06888208939007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.8,0.9,26,0.559093528,0.893141668
1,17,0.4516128258936964,0.4954609569863131,0.3338130756351825,0.12234566289645533,0.1285075321916197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.8,0.9,27,0.533430408,0.831366976
1,18,0.44834539266101314,0.4915957593756243,0.32990239567461643,0.1456489669261827,0.052134836897623237,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.8,0.9,28,0.534088807,0.813380772
1,19,0.4376215328718527,0.4789387313669498,0.31709370634112616,0.15534453964018546,0.06254297938476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.8,0.9,30,0.482665044,0.787527997
1,20,0.42529884736680623,0.48136312091879413,0.35314092669557523,0.15155089713082556,0.09601981780033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.8,0.9,31,0.551488918,1.027502138
1,21,0.4246202754131594,0.4719683134791438,0.3268346194790059,0.18293146560411278,0.039214204096369734,0.0612387967,0.0001375455,0.0002972463,0.6,0.8,0.9,33,0.576139722,1.030027778
1,22,0.4158971021006214,0.4615319989507873,0.3162760431565627,0.14024578838436444,0.057611133356340646,0.0612224513,7.91802e-05,0.0001587259,0.6,0.8,0.9,35,0.536562152,1.024343002
1,23,0.3958031918074016,0.4370516492560994,0.29149847856128186,0.1637891512465846,0.13770639286869976,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.8,0.9,36,0.50585035,0.88177509
