Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,1.0,0.7,4,0.693878042,1.158853465
1,2,0.6944558003891899,0.7391654066497408,0.547021838117962,0.044541711395246035,0.8655140351417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6852991645110803,0.7301629844438527,0.5379215785189478,0.052050932411385135,0.05340583907664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6840709470386162,0.7374951081729402,0.5621387149752594,0.06329816996051003,0.02260118150899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6840547592492286,0.7460220763007246,0.5875644679435765,0.07572906017614565,0.02031157381219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6653297743959077,0.7189259579129299,0.5433669432239954,0.06836017041654918,0.08710335848935809,0.0621857561,1.80705e-05,2.4299e-05,0.3,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6110286205772186,0.6638845317415076,0.4876658547081426,0.07116738697284557,0.24167246251822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6044790579805248,0.6571606795818978,0.4808619931645992,0.07508489663675988,0.046098029634168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,1.0,0.7,13,0.551636171,1.13685119
1,9,0.583337134329799,0.6350145222136877,0.4584492787218609,0.07703820800562843,0.10885205797492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5790351117670336,0.6476318145423388,0.5048235200617026,0.09095736336304702,0.022613600973465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,1.0,0.7,17,0.527592227,0.935193258
1,11,0.5549054014165249,0.6048220628660752,0.4278981388712619,0.0788227577506263,0.1261637009749463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,1.0,0.7,18,0.524779592,1.042993033
