Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.4,0.4,4,0.693878042,1.158853465
1,2,0.7014827557691897,0.7461923620297407,0.5540487934979619,0.05156866677524604,0.8725409905217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.4,0.4,5,0.578370448,1.154612537
1,3,0.6920631312710802,0.7369269512038528,0.5446855452789479,0.05881489917138514,0.060169805836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.4,0.4,6,0.564784559,1.059362763
1,4,0.6908156485586163,0.7442398096929403,0.5688834164952595,0.07004287148051004,0.029345883028990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.4,8,0.568614951,1.079466682
1,5,0.6907994607692288,0.7527667778207248,0.5943091694635767,0.08247376169614566,0.027056275332194527,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.4,10,0.569060969,1.081842379
1,6,0.6715302180059075,0.7251264015229297,0.5495673868339952,0.0745606140265492,0.0933038020993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6173018865772187,0.6701577977415077,0.49393912070814266,0.07744065297284557,0.24794572851822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6107496364105247,0.6634312580118977,0.4871325715945993,0.08135547506675987,0.05236860806416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.4,0.4,13,0.551636171,1.13685119
1,9,0.5896438903897991,0.6413212782736879,0.46475603478186095,0.08334496406562841,0.11515881403492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.4,0.4,14,0.528699834,1.023097205
1,10,0.5850219122970336,0.6536186150723388,0.5108103205917026,0.09694416389304703,0.028600401503465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.4,0.4,17,0.527592227,0.935193258
1,11,0.561193601156525,0.6111102626060753,0.43418633861126193,0.0851109574906263,0.1324519007149463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.4,0.4,18,0.524779592,1.042993033
1,12,0.5081843892147625,0.5620031812518592,0.4013205588920743,0.10567931614003376,0.2446961696399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.4,0.4,19,0.490188418,1.098043286
1,13,0.4888808931069896,0.5402509811656081,0.3792955757149736,0.11282790489025836,0.11586172659740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.4,0.4,20,0.487092882,1.052776662
1,14,0.48371441289352796,0.5257641764024458,0.3478295524024814,0.11216591184103976,0.03353823021150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.4,0.4,23,0.551247766,0.925971744
1,15,0.47254079246603636,0.5130478699812506,0.33496140983749106,0.11628054237646206,0.07578449907707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.4,0.4,24,0.548172488,0.944397447
1,16,0.4587069762109005,0.497159133095527,0.3188830200049391,0.11992908450926133,0.056512694570077356,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.4,0.4,26,0.559093528,0.893141668
1,17,0.43919161332369644,0.4830397444163131,0.32139186306518247,0.10992445032645533,0.11608631962161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.4,0.4,27,0.533430408,0.831366976
