Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7832512315270936
522_pm10,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.10027223230490019
522_pm10,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.07946590614467204
522_pm10,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12535649468498836
522_pm10,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.011926367643246049
522_pm10,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.04504504504504504
522_pm10,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1915599810336652
522_pm10,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.16145092460881932
522_pm10,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43622569938359407
522_pm10,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.47486960644855375
522_pm10,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.37126600284495015
522_pm10,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.1950823870912661
522_pm10,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.20669341757022108
522_pm10,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.08990011098779134
522_pm10,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.14778451293434644
522_pm10,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.2025100315888329
522_pm10,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.02706394604285836
522_pm10,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.15
522_pm10,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.19008097165991905
522_pm10,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04089068825910932
522_pm10,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.01485528899513361
522_pm10,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.18799624349013916
522_pm10,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.25057628276274224
522_pm10,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.165115683428669
522_pm10,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.03688209681550414
522_pm10,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6391189276871851
522_pm10,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.46324596602066076
522_pm10,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7486553402202681
522_pm10,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6598651071459062
522_pm10,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.358063689917186
522_pm10,6,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3975485661424607
522_pm10,6,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2754394079555967
522_pm10,6,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.13101295097132284
522_pm10,6,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6324005550416281
522_pm10,6,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1299722479185939
522_pm10,6,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.025613598923715276
522_pm10,6,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.14425717678254993
