Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.9,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.9,0.7,4,0.693878042,1.158853465
1,2,0.6874165464391898,0.7321261526997408,0.539982584167962,0.03750245744524604,0.8584747811917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.9,0.7,5,0.578370448,1.154612537
1,3,0.6785250153010803,0.7233888352338529,0.531147429308948,0.04527678320138514,0.046631689866648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.9,0.7,6,0.564784559,1.059362763
1,4,0.6773161533686162,0.7307403145029402,0.5553839213052594,0.05654337629051004,0.015846387838990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.7,8,0.568614951,1.079466682
1,5,0.6772999655792287,0.7392672826307246,0.5808096742735765,0.06897426650614565,0.013556780142194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.7,10,0.569060969,1.081842379
1,6,0.6591425531659075,0.7127387366829298,0.5371797219939952,0.06217294918654919,0.08091613725935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.9,0.7,11,0.628210332,1.256698637
1,7,0.6047685980472187,0.6576245092115077,0.4814058321781426,0.06490736444284556,0.2354124399882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.9,0.7,12,0.552442989,1.145366308
1,8,0.5982193265605248,0.6509009481618978,0.47460226174459924,0.0688251652167599,0.03983829821416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.9,0.7,13,0.551636171,1.13685119
1,9,0.577079932149799,0.6287573200336878,0.452192076541861,0.07078100582562842,0.10259485579492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.9,0.7,14,0.528699834,1.023097205
1,10,0.5730563337270336,0.6416530365023387,0.4988447420217026,0.08497858532304703,0.01663482293346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.9,0.7,17,0.527592227,0.935193258
1,11,0.548653060906525,0.5985697223560753,0.4216457983612618,0.07257041724062632,0.11991136046494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.9,0.7,18,0.524779592,1.042993033
1,12,0.4971350040947625,0.5509537961318594,0.3902711737720742,0.09462993102003375,0.23364678451992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.9,0.7,19,0.490188418,1.098043286
1,13,0.47752667518698955,0.5288967632456081,0.3679413577949735,0.10147368697025837,0.10450750867740544,0.0590836889,0.0003208039,0.0003871689,0.2,0.9,0.7,20,0.487092882,1.052776662
1,14,0.471641212853528,0.5136909763624457,0.33575635236248147,0.10009271180103978,0.021465030171501587,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.9,0.7,23,0.551247766,0.925971744
1,15,0.4604550118760364,0.5009620893912505,0.3228756292474911,0.10419476178646205,0.0636987184870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.9,0.7,24,0.548172488,0.944397447
1,16,0.4465751079209005,0.48502726480552705,0.30675115171493916,0.10779721621926133,0.04438082628007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.9,0.7,26,0.559093528,0.893141668
1,17,0.4270955902436964,0.4709437213363131,0.3092958399851825,0.09782842724645532,0.1039902965416197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.9,0.7,27,0.533430408,0.831366976
1,18,0.42382818169101316,0.4670785484056243,0.30538518470461645,0.12113175595618272,0.027617625927623228,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.9,0.7,28,0.534088807,0.813380772
1,19,0.4131030701618527,0.45442026865694984,0.2925752436311262,0.13082607693018544,0.038024516674768624,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.9,0.7,30,0.482665044,0.787527997
1,20,0.4007822089568062,0.4568464825087941,0.3286242882855752,0.1270342587208256,0.07150317939033522,0.0612306082,6.62985e-05,0.0001551249,0.2,0.9,0.7,31,0.551488918,1.027502138
1,21,0.40007906202315935,0.44742710008914377,0.30229340608900584,0.1583902522141128,0.014672990706369732,0.0612387967,0.0001375455,0.0002972463,0.2,0.9,0.7,33,0.576139722,1.030027778
1,22,0.3913842944206214,0.43701919127078726,0.2917632354765627,0.11573298070436444,0.03309832567634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.9,0.7,35,0.536562152,1.024343002
1,23,0.3712411130874016,0.4124895705360994,0.26693639984128187,0.1392270725265846,0.11314431414869977,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.9,0.7,36,0.50585035,0.88177509
1,24,0.36332650378511283,0.40277493426187616,0.2571050765137987,0.1414659850620906,0.05237849911310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.9,0.7,37,0.534223579,0.900507511
1,25,0.3622582065841021,0.4014208103330317,0.25573426677896455,0.15194206621686918,0.014259973816743573,0.060917278,0.0003441771,0.0005646526,0.2,0.9,0.7,41,0.524780075,0.969613709
1,26,0.3548348583654514,0.39224750852810647,0.24645142524790664,0.15419162600906539,0.04985709154218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.9,0.7,42,0.532474947,0.89159892
1,27,0.35340524638333265,0.39047563201177643,0.2446587737486158,0.15037391352338209,0.019895804300313926,0.0612017559,0.000230054,0.000586215,0.2,0.9,0.7,43,0.530448463,0.885154493
1,28,0.3489226812074781,0.38489004336312166,0.23900602823747694,0.15630739451918768,0.0355017673622415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.9,0.7,44,0.527061735,0.900286095
1,29,0.3481749513876323,0.3922004430668344,0.26318636464255535,0.14273048204604022,0.02390699796329235,0.0612504822,0.000491342,0.0019949881,0.2,0.9,0.7,45,0.501911729,0.940216502
1,30,0.34271187800229663,0.4112464958783655,0.3328622400601894,0.22073041933402315,0.03558195572260554,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.9,0.7,46,0.52897689,0.946639489
1,31,0.32551764168183306,0.3723841100010239,0.2599386218021544,0.1770418909114829,0.057891264935492744,0.0612622323,0.0002901865,0.0012487679,0.2,0.9,0.7,48,0.495518214,0.903910525
1,32,0.32339404448422354,0.36968578229229476,0.25720811004270716,0.1729247560154846,0.018783034078787234,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.9,0.7,50,0.494848391,0.90759665
1,33,0.29909980653991186,0.3638017675266235,0.3016342007256755,0.2470336014173626,0.032904300330434774,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.9,0.7,57,0.490459765,0.933945395
