Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.8,4,0.693878042,1.158853465
1,2,0.7085270418691898,0.7532366481297408,0.561093079597962,0.05861295287524604,0.8795852766217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.8,5,0.578370448,1.154612537
1,3,0.6988411850810803,0.7437050050138528,0.5514635990889479,0.06559295298138514,0.06694785964664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.8,6,0.564784559,1.059362763
1,4,0.6975743194286163,0.7509984805629403,0.5756420873652595,0.07680154235051004,0.03610455389899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.8,8,0.568614951,1.079466682
1,5,0.6975581316392288,0.7595254486907247,0.6010678403335766,0.08923243256614566,0.033814946202194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.8,10,0.569060969,1.081842379
1,6,0.6777850798559076,0.7313812633729299,0.5558222486839953,0.0808154758765492,0.0995586639493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.4,0.8,11,0.628210332,1.256698637
1,7,0.6236285137072187,0.6764844248715077,0.5002657478381426,0.08376728010284556,0.2542723556482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.4,0.8,12,0.552442989,1.145366308
1,8,0.6170638619805247,0.6697454835818977,0.4934467971645992,0.08766970063675988,0.05868283363416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.4,0.8,13,0.551636171,1.13685119
1,9,0.596071574129799,0.6477489620136878,0.471183718521861,0.08977264780562842,0.12158649777492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.4,0.8,14,0.528699834,1.023097205
1,10,0.5910415016670335,0.6596382044423387,0.5168299099617025,0.10296375326304703,0.034619990873465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.4,0.8,17,0.527592227,0.935193258
1,11,0.5675316896265249,0.6174483510760752,0.4405244270812618,0.09144904596062632,0.1387899891849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.4,0.8,18,0.524779592,1.042993033
1,12,0.5140191335747625,0.5678379256118592,0.4071553032520743,0.11151406050003376,0.25053091399992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.4,0.8,19,0.490188418,1.098043286
1,13,0.4951300967969896,0.546500184855608,0.38554477940497356,0.11907710858025837,0.12211093028740543,0.0590836889,0.0003208039,0.0003871689,0.5,0.4,0.8,20,0.487092882,1.052776662
1,14,0.48997223076352797,0.5320219942724457,0.35408737027248144,0.11842372971103976,0.039796048081501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.4,0.8,23,0.551247766,0.925971744
1,15,0.4787919897660364,0.5192990672812505,0.3412126071374911,0.12253173967646204,0.0820356963770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.4,0.8,24,0.548172488,0.944397447
1,16,0.46491864491090057,0.5033708017955271,0.3250946887049392,0.12614075320926132,0.06272436327007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.4,0.8,26,0.559093528,0.893141668
1,17,0.4454425489436964,0.4892906800363131,0.3276427986851825,0.11617538594645534,0.12233725524161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.4,0.8,27,0.533430408,0.831366976
1,18,0.4421869752210132,0.4854373419356243,0.3237439782346165,0.1394905494861827,0.045976419457623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.4,0.8,28,0.534088807,0.813380772
1,19,0.43144395234185273,0.47276115083694986,0.3109161258111262,0.14916695911018543,0.05636539885476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.4,0.8,30,0.482665044,0.787527997
1,20,0.41913375465680625,0.47519802820879414,0.34697583398557524,0.1453858044208256,0.08985472509033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.4,0.8,31,0.551488918,1.027502138
1,21,0.41841165291315935,0.46575969097914377,0.32062599697900585,0.17672284310411276,0.03300558159636974,0.0612387967,0.0001375455,0.0002972463,0.5,0.4,0.8,33,0.576139722,1.030027778
1,22,0.4097273123006214,0.4553622091507873,0.3101062533565627,0.13407599858436442,0.05144134355634065,0.0612224513,7.91802e-05,0.0001587259,0.5,0.4,0.8,35,0.536562152,1.024343002
1,23,0.3895333152374016,0.4307817726860994,0.28522860199128186,0.1575192746765846,0.13143651629869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.4,0.8,36,0.50585035,0.88177509
1,24,0.3816263717851129,0.4210748022618762,0.27540494451379877,0.1597658530620906,0.07067836711310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.4,0.8,37,0.534223579,0.900507511
1,25,0.3804177666941021,0.41958037044303165,0.2738938268889645,0.17010162632686918,0.03241953392674357,0.060917278,0.0003441771,0.0005646526,0.5,0.4,0.8,41,0.524780075,0.969613709
