Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.9,4,0.693878042,1.158853465
1,2,0.7437193449891898,0.7884289512497408,0.5962853827179619,0.09380525599524604,0.9147775797417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.9,5,0.578370448,1.154612537
1,3,0.7327084612810802,0.7775722812138528,0.5853308752889479,0.09946022918138513,0.10081513584664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.9,6,0.564784559,1.059362763
1,4,0.7313448538286162,0.7847690149629403,0.6094126217652595,0.11057207675051003,0.06987508829899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.9,8,0.568614951,1.079466682
1,5,0.7313286660392287,0.7932959830907247,0.6348383747335766,0.12300296696614565,0.06758548060219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.9,10,0.569060969,1.081842379
1,6,0.7088538211659076,0.7624500046829298,0.5868909899939952,0.1118842171865492,0.1306274052593581,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6550501704472187,0.7079060816115077,0.5316874045781426,0.11518893684284558,0.2856940123882244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.4,0.9,12,0.552442989,1.145366308
1,8,0.6484622633705247,0.7011438849718977,0.5248451985545991,0.11906810202675988,0.09008123502416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.4,0.9,13,0.551636171,1.13685119
1,9,0.627682895369799,0.6793602832536878,0.502795039761861,0.12138396904562843,0.15319781901492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.4,0.9,14,0.528699834,1.023097205
1,10,0.6210136278370336,0.6896103306123388,0.5468020361317026,0.13293587943304702,0.06459211704346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.4,0.9,17,0.527592227,0.935193258
1,11,0.5989763755265249,0.6488930369760753,0.4719691129812619,0.12289373186062628,0.1702346750849463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.4,0.9,18,0.524779592,1.042993033
1,12,0.5420898883947626,0.5959086804318593,0.43522605807207426,0.13958481532003375,0.27860166881993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.4,0.9,19,0.490188418,1.098043286
1,13,0.5243955644969897,0.5757656525556082,0.41481024710497355,0.14834257628025835,0.15137639798740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.4,0.9,20,0.487092882,1.052776662
1,14,0.520460302433528,0.5625100659424457,0.38457544194248144,0.1489118013810398,0.07028411975150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.4,0.9,23,0.551247766,0.925971744
1,15,0.5092918071460364,0.5497988846612506,0.3717124245174911,0.15303155705646204,0.11253551375707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.4,0.9,24,0.548172488,0.944397447
1,16,0.49544958963090047,0.5339017465155271,0.3556256334249391,0.15667169792926136,0.09325530799007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.4,0.9,26,0.559093528,0.893141668
1,17,0.4759515680536964,0.519799699146313,0.3581518177951825,0.14668440505645536,0.15284627435161974,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.4,0.9,27,0.533430408,0.831366976
1,18,0.4727323048010132,0.5159826715156243,0.3542893078146165,0.17003587906618273,0.07652174903762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.4,0.9,28,0.534088807,0.813380772
