Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.10558724397199896
522_pm10,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.04602022297122116
522_pm10,1,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6711174487943998
522_pm10,1,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04764065335753177
522_pm10,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22569938359412042
522_pm10,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10739687055476528
522_pm10,2,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49099099099099086
522_pm10,2,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.37980085348506404
522_pm10,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.06787330316742081
522_pm10,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.21864594894561598
522_pm10,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23290361137197985
522_pm10,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2131819346025783
522_pm10,3,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2193289507384957
522_pm10,3,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14172287202253905
522_pm10,3,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1824468539229915
522_pm10,3,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01741654571843251
522_pm10,4,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.23522267206477734
522_pm10,4,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03724696356275304
522_pm10,5,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.022624434389140274
522_pm10,5,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.24314863826517544
522_pm10,5,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.27251771535900277
522_pm10,5,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.18219072825066165
522_pm10,5,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.020660804234611117
522_pm10,5,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6996499615811491
522_pm10,5,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5766242636386921
522_pm10,5,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7036625971143173
522_pm10,5,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6568769743020575
522_pm10,5,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5186544864680269
522_pm10,6,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3929232192414431
522_pm10,6,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2890841813135986
522_pm10,6,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.14246068455134137
522_pm10,6,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6069611470860315
522_pm10,6,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.005319148936170213
522_pm10,6,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.03058599058836429
522_pm10,6,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.16403110642568902
522_pm10,6,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4856754649192061
522_pm10,6,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5582955106261731
522_pm10,6,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.25341851937391435
522_pm10,7,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.06385281385281387
522_pm10,7,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03304473304473305
522_pm10,7,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.021428571428571432
522_pm10,7,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.06479076479076482
522_pm10,7,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.030952380952380957
522_pm10,7,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24213564213564218
522_pm10,7,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09444444444444447
522_pm10,7,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27012987012987016
522_pm10,7,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16204906204906205
522_pm10,7,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07417027417027418
522_pm10,8,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.19131221719457014
522_pm10,8,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18533936651583707
522_pm10,8,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.024886877828054297
522_pm10,8,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.15963800904977377
522_pm10,8,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.01610859728506787
522_pm10,8,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.36723981900452485
522_pm10,8,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32633484162895926
522_pm10,8,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.011855203619909502
522_pm10,8,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.25348416289592757
522_pm10,8,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08389140271493212
522_pm10,9,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
522_pm10,9,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6088274044795784
522_pm10,9,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07852437417654808
522_pm10,9,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.269433465085639
522_pm10,9,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.42740447957839256
522_pm10,9,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22832674571805006
522_pm10,9,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16679841897233202
522_pm10,10,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.07591736046870182
522_pm10,10,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.04902867715078631
522_pm10,10,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
522_pm10,10,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.10268270120259018
522_pm10,10,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7660191181005243
522_pm10,10,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5766882516188714
522_pm10,10,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7444341658957756
522_pm10,10,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2589577551649707
522_pm10,11,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.25253301320528215
522_pm10,11,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3089075630252101
522_pm10,11,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.07899159663865546
522_pm10,11,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.23630252100840335
522_pm10,11,MVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.16091236494597838
522_pm10,11,MVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.043169267707082834
522_pm10,11,MVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1007923169267707
522_pm10,11,MVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.43759903961584634
522_pm10,11,MVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06679471788715485
