Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.784677210267047
522_pm10,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.10941145968369201
522_pm10,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.023852735286492097
522_pm10,1,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6694322011926369
522_pm10,1,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10973554576095412
522_pm10,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.04978662873399715
522_pm10,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.22475106685632998
522_pm10,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.12920815552394496
522_pm10,2,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.35016595542911333
522_pm10,2,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.48198198198198194
522_pm10,2,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.40564248458985297
522_pm10,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.11585417911722018
522_pm10,3,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06642192435755144
522_pm10,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1271255060728745
522_pm10,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.2680161943319838
522_pm10,4,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3246963562753037
522_pm10,4,MVP,w0.0_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.028340080971659923
522_pm10,5,MVP,w0.0_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.04644412191582002
522_pm10,5,MVP,w0.0_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.19670451634935537
522_pm10,5,MVP,w0.0_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.20148552889951335
