Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.05859476276899145
522_pm10,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.016269121078558466
522_pm10,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14414414414414414
522_pm10,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3667614983404457
522_pm10,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.07956970887048578
522_pm10,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.010074276444975666
522_pm10,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
522_pm10,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.21295546558704453
522_pm10,4,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.321255060728745
522_pm10,4,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.028947368421052635
522_pm10,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.012891658840604458
522_pm10,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.1923503799197473
522_pm10,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2590284299496286
522_pm10,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.16289592760180996
522_pm10,5,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.042089985486211894
522_pm10,5,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.655510970716298
522_pm10,5,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46956373260479806
522_pm10,5,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7446427046870999
522_pm10,5,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6548279689234183
522_pm10,5,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37411423204985916
522_pm10,6,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.49560592044403334
522_pm10,6,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.07643385753931546
522_pm10,6,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.046948628275523256
522_pm10,6,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.07198404212195376
522_pm10,6,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47451649292761006
522_pm10,6,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2708218902001859
522_pm10,7,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.08961038961038963
522_pm10,7,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.061183261183261194
522_pm10,7,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.07251082251082253
522_pm10,7,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.02330447330447331
522_pm10,7,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.273953823953824
522_pm10,7,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11753246753246756
522_pm10,7,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.22193362193362198
522_pm10,7,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11616161616161619
522_pm10,8,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.16633484162895926
522_pm10,8,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.13330316742081447
522_pm10,8,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0042533936651583705
522_pm10,8,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.19475113122171944
522_pm10,8,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.0066063348416289585
522_pm10,8,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3495022624434389
522_pm10,8,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.30959276018099546
522_pm10,8,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.14063348416289592
522_pm10,8,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.20832579185520358
522_pm10,8,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.15457013574660633
522_pm10,9,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
