Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.8,0.9,4,0.693878042,1.158853465
1,2,0.6733422045091898,0.7180518107697408,0.525908242237962,0.023428115515246036,0.8444004392617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.8,0.9,5,0.578370448,1.154612537
1,3,0.6649800731810803,0.7098438931138529,0.517602487188948,0.03173184108138514,0.03308674774664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.8,0.9,6,0.564784559,1.059362763
1,4,0.6638098951286162,0.7172340562629402,0.5418776630652594,0.04303711805051004,0.0023401295989907522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.9,8,0.568614951,1.079466682
1,5,0.6637937073392287,0.7257610243907247,0.5673034160335766,0.05546800826614566,5.052190219452384e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.8,0.9,10,0.569060969,1.081842379
1,6,0.6466752932659076,0.7002714767829298,0.5247124620939952,0.0497056892865492,0.0684488773593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.8,0.9,11,0.628210332,1.256698637
1,7,0.5921640742272187,0.6450199853915077,0.4688013083581426,0.05230284062284556,0.2228079161682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.8,0.9,12,0.552442989,1.145366308
1,8,0.5856305183105247,0.6383121399118977,0.46201345349459927,0.05623635696675988,0.02724948996416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.8,0.9,13,0.551636171,1.13685119
1,9,0.564341129529799,0.6160185174136877,0.439453273921861,0.058042203205628425,0.08985605317492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.8,0.9,14,0.528699834,1.023097205
1,10,0.5610441389370336,0.6296408417123388,0.4868325472317026,0.07296639053304703,0.004622628143465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.8,0.9,17,0.527592227,0.935193258
1,11,0.536017912826525,0.5859345742760753,0.4090106502812619,0.05993526916062631,0.10727621238494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.8,0.9,18,0.524779592,1.042993033
1,12,0.48566884915476255,0.5394876411918593,0.37880501883207424,0.08316377608003377,0.2221806295799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.8,0.9,19,0.490188418,1.098043286
1,13,0.46535753103698957,0.5167276190956082,0.3557722136449735,0.08930454282025836,0.09233836452740543,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.8,0.9,20,0.487092882,1.052776662
1,14,0.459249461693528,0.5012992252024457,0.32336460120248145,0.08770096064103976,0.009073279011501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.8,0.9,23,0.551247766,0.925971744
1,15,0.4480705956260364,0.4885776731412506,0.3104912129974911,0.09181034553646206,0.051314302237078405,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.8,0.9,24,0.548172488,0.944397447
1,16,0.43423316627090053,0.472685323155527,0.29440921006493914,0.09545527456926133,0.03203888463007736,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.8,0.9,26,0.559093528,0.893141668
1,17,0.4147153937336964,0.45856352482631313,0.2969156434751825,0.08544823073645534,0.09161010003161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.8,0.9,27,0.533430408,0.831366976
1,18,0.4114816141410132,0.45473198085562433,0.2930386171546165,0.10878518840618272,0.015271058377623232,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.8,0.9,28,0.534088807,0.813380772
1,19,0.40071398026185273,0.44203117875694986,0.2801861537311262,0.11843698703018544,0.02563542677476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.8,0.9,30,0.482665044,0.787527997
1,20,0.38841632920680624,0.44448060275879414,0.31625840853557524,0.1146683789708256,0.05913729964033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.8,0.9,31,0.551488918,1.027502138
1,21,0.3875758746131594,0.4349239126791438,0.2897902186790059,0.14588706480411276,0.002169803296369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.8,0.9,33,0.576139722,1.030027778
1,22,0.3789989294806214,0.4246338263307873,0.2793778705365627,0.10334761576436444,0.02071296073634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.8,0.9,35,0.536562152,1.024343002
1,23,0.35860113695740164,0.39984959440609946,0.2542964237112819,0.1265870963965846,0.10050433801869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.8,0.9,36,0.50585035,0.88177509
1,24,0.35062431749511286,0.3900727479718762,0.24440289022379874,0.12876379877209057,0.03967631282310715,0.061253957000000005,5.6151e-05,0.0001174425,0.0,0.8,0.9,37,0.534223579,0.900507511
1,25,0.34956985873410207,0.3887324624830316,0.24304591892896452,0.13925371836686917,0.0015716259667435718,0.060917278,8.07763e-05,0.0001505588,0.0,0.8,0.9,41,0.524780075,0.969613709
1,26,0.3420914122254514,0.37950406238810647,0.23370797910790664,0.14144817986906538,0.03711364540218614,0.0612162903,4.70983e-05,0.0001108085,0.0,0.8,0.9,42,0.532474947,0.89159892
1,27,0.34068037046333266,0.37775075609177644,0.23193389782861581,0.1376490376033821,0.007170928380313925,0.0612017559,4.32389e-05,0.0001092036,0.0,0.8,0.9,43,0.530448463,0.885154493
1,28,0.33617862595747816,0.3721459881131217,0.22626197298747694,0.14356333926918768,0.0227577121122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.0,0.8,0.9,44,0.527061735,0.900286095
1,29,0.33498428977763234,0.3790097814568344,0.24999570303255533,0.1295398204360402,0.010716336353292352,0.0612504822,0.000143352,0.0008705030000000001,0.0,0.8,0.9,45,0.501911729,0.940216502
1,30,0.3298595418222966,0.39839415969836545,0.32000990388018935,0.20787808315402317,0.02272961954260555,0.061222752899999996,8.65946e-05,0.0001840946,0.0,0.8,0.9,46,0.52897689,0.946639489
1,31,0.31258701701183306,0.3594534853310239,0.2470079971321544,0.1641112662414829,0.044960640265492735,0.0612622323,6.81383e-05,0.0004473517,0.0,0.8,0.9,48,0.495518214,0.903910525
1,32,0.3104690149442235,0.35676075275229474,0.24428308050270722,0.1599997264754846,0.00585800453878723,0.0611916323,6.67457e-05,0.00043907,0.0,0.8,0.9,50,0.494848391,0.90759665
1,33,0.28591376875991187,0.35061572974662353,0.2884481629456755,0.23384756363736262,0.01971826255043477,0.0612661466,0.0006784863000000001,0.0005811542,0.0,0.8,0.9,57,0.490459765,0.933945395
1,34,0.2557380047789396,0.3365557563741251,0.32461337525311035,0.3099936544625465,0.008451842201900131,0.069100924,0.00042818589999999996,0.0005862005,0.0,0.8,0.9,78,0.497361586,1.050622958
1,35,0.2318565127409164,0.32151279821834844,0.3429866340170777,0.3383591935423813,0.06517435608978578,0.0687326481,0.00046154229999999995,0.0003731247,0.0,0.8,0.9,80,0.544340863,1.055270131
1,36,0.23126559634131205,0.32071233156247253,0.3421767296496044,0.3422413693349642,0.0014955528357259364,0.0687154017,0.0004544533,0.0003694457,0.0,0.8,0.9,84,0.544475043,1.054597564
1,37,0.22816530084932704,0.290826995206734,0.2615433707786378,0.349580867218374,0.009343397778576264,0.070402623,0.0004002662,0.0004581453,0.0,0.8,0.9,86,0.504198518,1.154020403
1,38,0.22434701171294946,0.30247139681283075,0.3069138935573837,0.3946620326309889,0.0061519674290314436,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.8,0.9,91,0.526025764,1.048210847
1,39,0.22427103067605755,0.30236711674452765,0.3068082997845379,0.3946472650563467,0.0015154304819950783,0.0693508139,0.0005986474,0.0009181873999999999,0.0,0.8,0.9,93,0.523370302,1.045119967
1,40,0.2182614816776229,0.2857309852569617,0.27318214626900783,0.3601780024222421,0.006997420473373498,0.0684597656,0.00039780199999999994,0.0005830303,0.0,0.8,0.9,98,0.515252264,1.098955566
1,41,0.21865357364861987,0.3287049241405725,0.4006450044003807,0.4869881249186544,0.0017737246935412073,0.0690519023,0.000695946,0.0011379788999999999,0.0,0.8,0.9,108,0.488005196,1.089661754
1,42,0.21728747932763073,0.30969017769659846,0.34780622488271473,0.49915216921842287,0.0024796176144066856,0.0714464432,0.0009405365,0.0012034724999999999,0.0,0.8,0.9,122,0.454024942,1.093268442
1,43,0.21546533933996406,0.3158871172921616,0.37087944061665973,0.5068746080224605,0.003060233077621467,0.0714401128,0.0009361478,0.0007260658,0.0,0.8,0.9,126,0.4629969,1.071444396
1,44,0.20749021784141344,0.30449141178218503,0.35933808720892074,0.5396490345394778,0.05273465596362182,0.07129870740000001,0.00108782,0.0014747319,0.0,0.8,0.9,127,0.518537766,1.202259883
1,45,0.2045854466970748,0.31708254479694126,0.40565982550015744,0.5544056017835571,0.004728008416027871,0.0664102036,0.0011057598999999999,0.0027125906,0.0,0.8,0.9,143,0.461359761,1.04440013
1,46,0.19689546771813107,0.30645707473180034,0.39491433150670213,0.6220554206650176,0.022968365531288126,0.060895619199999994,0.0010366112999999999,0.0021398323,0.0,0.8,0.9,145,0.466194576,1.110086045
1,47,0.1953625906017623,0.31261026813811793,0.4179309228069753,0.6339661112488354,0.015377994570510005,0.07028369920000001,0.0013348454,0.0025312943,0.0,0.8,0.9,146,0.456318246,1.059397818
1,48,0.19129317228042764,0.2900554524897313,0.361519678010355,0.6198690140539814,0.022795165593996296,0.0692622982,0.001123558,0.0020979335000000003,0.0,0.8,0.9,147,0.448841935,1.058089875
1,49,0.18698502684143925,0.29236346638085875,0.38064795659696277,0.6463044799801448,0.029658824769534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.0,0.8,0.9,148,0.450103997,1.030575153
1,50,0.18077210118826606,0.28347331577224083,0.37165274081118244,0.6449734791918215,0.03821625992480154,0.0707794375,0.001176227,0.0023416644,0.0,0.8,0.9,149,0.459119464,1.087155473
1,51,0.1719104661211618,0.2708697779821562,0.35890208430788917,0.6429547717667998,0.052478466260821054,0.0711006213,0.0012343803,0.0019782833,0.0,0.8,0.9,150,0.442151355,1.095170153
1,52,0.1712437138748294,0.2784774101593312,0.3833987622246079,0.6568771715497457,0.006090883433305313,0.0648756957,0.0011609721,0.0019292858,0.0,0.8,0.9,151,0.461733712,1.075726738
1,53,0.1698868829244125,0.267922362698253,0.3559189737755214,0.6425730436422309,0.011395598815703437,0.07128059070000001,0.0012526581999999999,0.0020075765,0.0,0.8,0.9,152,0.443377726,1.10099274
1,54,0.16025360153133383,0.2624851743448878,0.3672139542487927,0.6721372362878824,0.059202357076765806,0.07064392929999999,0.001225721,0.0020184478,0.0,0.8,0.9,153,0.46153201,1.079099334
1,55,0.1572372013108606,0.2579959896928338,0.3626689635423812,0.6673117799446393,0.012406539369666294,0.07127946809999999,0.0013066412,0.0021519648,0.0,0.8,0.9,155,0.465997102,1.095561286
1,56,0.1543502594498184,0.2623079368818576,0.38382875379986225,0.6928326747769009,0.0042237727667335506,0.07115672440000001,0.0013284626,0.0021510768,0.0,0.8,0.9,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,0.7770980474826699,1.1400505214690813
2,1,0.7393161306000244,0.7727677085256933,0.5644806038954706,0.02906200644538267,0.1027984702059298,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,0.8,0.9,5,0.7731281800128796,1.029592310465668
2,2,0.6914758749110992,0.7357769259870396,0.5438440129484731,0.034406403911171966,0.1842720743467658,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,0.8,0.9,6,0.6032261710672752,1.1554714403357882
2,3,0.6242230919623467,0.6692032059894353,0.47647604009805283,0.034047522826422615,0.08935236514112056,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.0,0.8,0.9,9,0.737187071461794,1.0339448402311822
2,4,0.609558760175678,0.6543228636534842,0.46141829780996774,0.034594004153996445,0.060049551305251095,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.0,0.8,0.9,10,0.6979795121405244,1.126757757370702
2,5,0.597919513180285,0.6509344154018698,0.47478630254404686,0.02869330835753835,0.048063913667920226,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.0,0.8,0.9,11,0.6710150830049841,0.9604083788609128
2,6,0.5942530147173684,0.638620613094908,0.44552878366164517,0.039433960681984855,0.015203157159447103,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.0,0.8,0.9,12,0.7268458960424949,0.986884236910237
2,7,0.5800426861694509,0.6238997856656672,0.4306321542346614,0.041849816269046616,0.059342808526308986,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.0,0.8,0.9,13,0.7212692976152559,0.9901269267407647
2,8,0.5634884730171492,0.6151321438763175,0.4385567543227187,0.04807409593082733,0.06983735064134491,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.0,0.8,0.9,14,0.7126283611937764,0.972871026852105
2,9,0.5486438826735685,0.6079584921831614,0.44809444492922224,0.047740372023561725,0.031667839914899285,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.0,0.8,0.9,16,0.6741701757622287,0.943464677202809
2,10,0.5340838888208312,0.5923942264845098,0.4323437976884295,0.06278033449923863,0.06304854232959363,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.0,0.8,0.9,17,0.6599906847283444,0.960230700399951
2,11,0.5286119402589043,0.5865075002736354,0.42638699037161676,0.07352174332261073,0.023689627410630694,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.0,0.8,0.9,18,0.6594769998238431,0.939053957796609
2,12,0.5260970951064736,0.6008749984681659,0.47451849189085654,0.05734148969284636,0.011601956516934974,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.0,0.8,0.9,19,0.681385035350472,1.0206464504495445
2,13,0.5031714814311173,0.5758355932604493,0.449171799191775,0.06267951635774037,0.035443682535467036,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.0,0.8,0.9,22,0.6374204772741343,1.0162451878381311
2,14,0.5017803292615749,0.574306917401916,0.4476250155622347,0.0829936950993704,0.003927843893940788,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.0,0.8,0.9,24,0.6375384425094395,1.0132115556794208
