Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.01024112004148302
522_pm10,1,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07868809955924294
522_pm10,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.05713608345187292
522_pm10,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1377430061640588
522_pm10,2,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3466097676623992
522_pm10,2,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4096728307254623
522_pm10,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.23307436182019978
522_pm10,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1524801502603944
522_pm10,3,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.18236147869888159
522_pm10,3,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04243148638265175
522_pm10,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.251417004048583
522_pm10,4,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03097165991902834
522_pm10,5,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.005122513446597797
522_pm10,5,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.23751387347391786
522_pm10,5,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2492956544010928
522_pm10,5,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.15563903355246306
522_pm10,5,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.004012635533168274
522_pm10,5,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7031503457696576
522_pm10,5,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5782463928967814
522_pm10,5,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7113463672842141
522_pm10,5,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6838555451208059
522_pm10,5,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.5282165115683428
522_pm10,6,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4891304347826087
522_pm10,6,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.36875578168362627
522_pm10,6,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.15205827937095281
522_pm10,6,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6126271970397779
522_pm10,6,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.016766882516188714
522_pm10,6,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03521147120664244
522_pm10,6,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.07105894599829814
522_pm10,6,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.47521031502035177
522_pm10,6,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5603191583966698
522_pm10,6,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.21820704816727188
522_pm10,7,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.07561327561327562
522_pm10,7,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.04300144300144301
522_pm10,7,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.02734487734487735
522_pm10,7,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.07200577200577203
522_pm10,7,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.04848484848484849
522_pm10,7,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2364357864357865
522_pm10,7,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08766233766233769
522_pm10,7,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2726551226551227
522_pm10,7,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1682539682539683
522_pm10,7,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08701298701298704
522_pm10,8,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.21140271493212667
522_pm10,8,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.18705882352941178
522_pm10,8,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.01773755656108597
522_pm10,8,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19294117647058823
522_pm10,8,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.011402714932126695
522_pm10,8,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.34398190045248866
522_pm10,8,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3301357466063349
522_pm10,8,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.031131221719457012
522_pm10,8,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3126696832579186
522_pm10,8,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06235294117647059
522_pm10,9,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6230566534914361
522_pm10,9,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.35928853754940704
522_pm10,9,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6111989459815547
522_pm10,9,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.07799736495388668
522_pm10,9,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.269433465085639
522_pm10,9,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.42740447957839256
522_pm10,9,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22727272727272724
522_pm10,9,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16179183135704875
522_pm10,10,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.07567067530064756
522_pm10,10,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.0625963613937712
522_pm10,10,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.11218008017267961
522_pm10,10,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.767745914276904
522_pm10,10,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7444341658957756
522_pm10,10,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.29226025285229723
522_pm10,11,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2510924369747899
522_pm10,11,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.30420168067226894
522_pm10,11,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.08360144057623049
522_pm10,11,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.23563025210084032
522_pm10,11,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.1537094837935174
522_pm10,11,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.044897959183673466
522_pm10,11,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09512605042016806
522_pm10,11,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43673469387755093
522_pm10,11,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06785114045618247
522_pm10,11,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1251860744297719
522_pm10,12,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5041578576462298
522_pm10,12,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4830162085976039
522_pm10,12,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.29809725158562367
522_pm10,12,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.38886539816772375
522_pm10,12,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1503875968992248
522_pm10,12,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3812544045102184
522_pm10,12,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3358703312191684
522_pm10,12,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.321353065539112
522_pm10,12,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3028893587033122
522_pm10,12,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05919661733615221
522_pm10,13,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.04528212422949265
522_pm10,13,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.09246088193456614
522_pm10,13,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.014224751066856327
522_pm10,13,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.057610241820768134
522_pm10,13,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.2693219535324798
522_pm10,13,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1948790896159317
522_pm10,13,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.29753437648174486
522_pm10,13,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4151256519677572
522_pm10,13,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11403508771929824
522_pm10,13,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0779990516832622
522_pm10,14,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7951093951093952
522_pm10,14,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.802059202059202
522_pm10,14,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5510939510939512
522_pm10,14,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.7575289575289577
522_pm10,14,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3992277992277993
522_pm10,14,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7145431145431147
522_pm10,14,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7685971685971686
522_pm10,14,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6087516087516088
522_pm10,14,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6344916344916345
522_pm10,14,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.10012870012870013
522_pm10,15,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.08532533830321692
522_pm10,15,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.10428652459282067
522_pm10,15,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.05437160683899198
522_pm10,15,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.0501580098857467
522_pm10,15,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.043999675877157446
522_pm10,15,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2514382951138482
522_pm10,15,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3008670286038409
522_pm10,15,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.15744267077222268
522_pm10,15,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.27218215703751725
522_pm10,15,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10477270885665668
522_pm10,16,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5410417674568617
522_pm10,16,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5466053862280277
522_pm10,16,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7002096436058699
522_pm10,16,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.5625705531365909
522_pm10,16,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.31954523463957424
522_pm10,16,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5956297371391711
522_pm10,16,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6411062731817448
522_pm10,16,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6526366715045959
522_pm10,16,MVP,w0.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5454765360425737
522_pm10,16,MVP,w0.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011611030478955005
522_pm10,17,MVP,w0.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.02497687326549491
522_pm10,17,MVP,w0.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.034574468085106384
522_pm10,17,MVP,w0.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.49722479185938945
