Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,1.0,4,0.693878042,1.158853465
1,2,0.6874134459891899,0.7321230522497408,0.539979483717962,0.03749935699524604,0.8584716807417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,1.0,5,0.578370448,1.154612537
1,3,0.6785220937510803,0.7233859136838529,0.531144507758948,0.04527386165138514,0.046628768316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,1.0,6,0.564784559,1.059362763
1,4,0.6773132675186162,0.7307374286529402,0.5553810354552594,0.05654049044051004,0.015843501988990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,1.0,8,0.568614951,1.079466682
1,5,0.6772970797292287,0.7392643967807246,0.5808067884235766,0.06897138065614565,0.013553894292194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,1.0,10,0.569060969,1.081842379
1,6,0.6591318318659075,0.7127280153829297,0.5371690006939952,0.06216222788654919,0.0809054159593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.2,1.0,11,0.628210332,1.256698637
1,7,0.6047667911772188,0.6576227023415078,0.4814040253081426,0.06490555757284557,0.23541063311822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.2,1.0,12,0.552442989,1.145366308
1,8,0.5982175822105248,0.6508992038118978,0.47460051739459924,0.06882342086675988,0.03983655386416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.2,1.0,13,0.551636171,1.13685119
1,9,0.5770824179497991,0.6287598058336878,0.452194562341861,0.07078349162562843,0.10259734159492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.2,1.0,14,0.528699834,1.023097205
1,10,0.5730515919370336,0.6416482947123388,0.4988400002317026,0.08497384353304702,0.01663008114346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.2,1.0,17,0.527592227,0.935193258
1,11,0.548646962956525,0.5985636244060754,0.42163970041126186,0.07256431929062632,0.11990526251494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.2,1.0,18,0.524779592,1.042993033
1,12,0.49710465053476255,0.5509234425718592,0.39024082021207424,0.09459957746003375,0.23361643095992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.2,1.0,19,0.490188418,1.098043286
1,13,0.4774182631269896,0.5287883511856082,0.36783294573497355,0.10136527491025836,0.10439909661740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.2,1.0,20,0.487092882,1.052776662
1,14,0.471616029793528,0.5136657933024457,0.3357311693024815,0.10006752874103977,0.021439847111501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.2,1.0,23,0.551247766,0.925971744
1,15,0.46043291376603634,0.5009399912812507,0.32285353113749105,0.10417266367646204,0.0636766203770784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.2,1.0,24,0.548172488,0.944397447
1,16,0.4465582507509005,0.48501040763552705,0.30673429454493917,0.10778035904926134,0.04436396911007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.2,1.0,26,0.559093528,0.893141668
1,17,0.42708197404369647,0.47093010513631317,0.30928222378518255,0.09781481104645533,0.1039766803416197,0.0612426118,7.98229e-05,0.0001408661,0.2,0.2,1.0,27,0.533430408,0.831366976
1,18,0.4238199062510132,0.4670702729656243,0.30537690926461647,0.12112348051618271,0.02760935048762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.2,1.0,28,0.534088807,0.813380772
1,19,0.41306516930185266,0.4543823677969498,0.29253734277112614,0.13078817607018545,0.03798661581476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.2,1.0,30,0.482665044,0.787527997
1,20,0.40078233747680625,0.45684661102879415,0.32862441680557525,0.12703438724082558,0.07150330791033523,0.0612306082,6.62985e-05,0.0001551249,0.2,0.2,1.0,31,0.551488918,1.027502138
1,21,0.4000719540631594,0.4474199921291438,0.30228629812900587,0.15838314425411276,0.014665882746369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.2,1.0,33,0.576139722,1.030027778
1,22,0.3913764860506214,0.4370113829007873,0.2917554271065627,0.11572517233436444,0.03309051730634064,0.0612224513,7.91802e-05,0.0001587259,0.2,0.2,1.0,35,0.536562152,1.024343002
1,23,0.3711956225774016,0.4124440800260994,0.26689090933128184,0.13918158201658462,0.11309882363869976,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.2,1.0,36,0.50585035,0.88177509
1,24,0.3633041369651128,0.40275256744187615,0.2570827096937987,0.1414436182420906,0.05235613229310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.2,1.0,37,0.534223579,0.900507511
1,25,0.3621866783941021,0.40134928214303167,0.25566273858896454,0.15187053802686917,0.014188445626743571,0.060917278,0.0003441771,0.0005646526,0.2,0.2,1.0,41,0.524780075,0.969613709
1,26,0.35483279321545147,0.3922454433781065,0.24644936009790663,0.15418956085906538,0.04985502639218614,0.0612162903,0.0002535841,0.0005848124,0.2,0.2,1.0,42,0.532474947,0.89159892
1,27,0.3534200730833327,0.39049045871177646,0.2446736004486158,0.15038874022338208,0.019910631000313928,0.0612017559,0.000230054,0.000586215,0.2,0.2,1.0,43,0.530448463,0.885154493
1,28,0.3489551605474781,0.38492252270312166,0.23903850757747694,0.15633987385918768,0.0355342467022415,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.2,1.0,44,0.527061735,0.900286095
1,29,0.3484295084176323,0.39245500009683437,0.26344092167255534,0.1429850390760402,0.024161554993292353,0.0612504822,0.000491342,0.0019949881,0.2,0.2,1.0,45,0.501911729,0.940216502
1,30,0.3426686922622966,0.4112033101383655,0.3328190543201894,0.22068723359402317,0.03553876998260554,0.061222752899999996,0.0003724394,0.0007250728,0.2,0.2,1.0,46,0.52897689,0.946639489
1,31,0.32568914150183303,0.37255560982102387,0.26011012162215436,0.1772133907314829,0.05806276475549275,0.0612622323,0.0002901865,0.0012487679,0.2,0.2,1.0,48,0.495518214,0.903910525
1,32,0.3235730768042236,0.3698648146122948,0.2573871423627072,0.1731037883354846,0.018962066398787232,0.0611916323,0.0002832318,0.0012576485999999999,0.2,0.2,1.0,50,0.494848391,0.90759665
1,33,0.2985820946199119,0.3632840556066236,0.30111648880567554,0.2465158894973626,0.03238658841043477,0.0612661466,0.0012657753000000001,0.0012277693,0.2,0.2,1.0,57,0.490459765,0.933945395
1,34,0.2705425715289396,0.35136032312412513,0.3394179420031104,0.32479822121254653,0.023256408951900127,0.069100924,0.0012134150999999998,0.0016118281,0.2,0.2,1.0,78,0.497361586,1.050622958
1,35,0.24645976355091637,0.33611604902834846,0.3575898848270777,0.35296244435238133,0.07977760689978579,0.0687326481,0.0010313828,0.0013554907,0.2,0.2,1.0,80,0.544340863,1.055270131
1,36,0.24586074609131203,0.3353074813124725,0.35677187939960436,0.35683651908496417,0.016090702585725935,0.0687154017,0.0010091619,0.0013463008,0.2,0.2,1.0,84,0.544475043,1.054597564
1,37,0.24340091155932703,0.30606260591673395,0.2767789814886378,0.36481647792837396,0.024579008488576266,0.070402623,0.0012361607,0.0016403977,0.2,0.2,1.0,86,0.504198518,1.154020403
1,38,0.2397832582129495,0.3179076433128308,0.32235014005738366,0.4100982791309889,0.02158821392903144,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.2,1.0,91,0.526025764,1.048210847
1,39,0.23970727717605758,0.3178033632445277,0.32224454628453786,0.41008351155634665,0.016951676981995078,0.0693508139,0.001493505,0.0025726692999999998,0.2,0.2,1.0,93,0.523370302,1.045119967
1,40,0.2336202792476229,0.3010897828269617,0.2885409438390078,0.3755367999922421,0.0223562180433735,0.0684597656,0.0011889531,0.0022720227,0.2,0.2,1.0,98,0.515252264,1.098955566
1,41,0.23406855809861984,0.34411990859057245,0.41605998885038065,0.5024031093686544,0.01718870914354121,0.0690519023,0.001702381,0.0028450656,0.2,0.2,1.0,108,0.488005196,1.089661754
1,42,0.23270348765763074,0.3251061860265985,0.3632222332127148,0.5145681775484229,0.01789562594440669,0.0714464432,0.0027738292000000003,0.0024075083,0.2,0.2,1.0,122,0.454024942,1.093268442
1,43,0.23115467135996404,0.3315764493121616,0.38656877263665973,0.5225639400424605,0.01874956509762147,0.0714401128,0.0025752891,0.0022886291,0.2,0.2,1.0,126,0.4629969,1.071444396
