Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.03448275862068966
522_pm10,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.024436090225563912
522_pm10,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.19250829777145564
522_pm10,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.15742057847321003
522_pm10,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.468705547652916
522_pm10,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3738738738738738
522_pm10,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
522_pm10,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.11935456330572866
522_pm10,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.016306667805002988
522_pm10,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.13724696356275304
522_pm10,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2194331983805668
522_pm10,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.33056680161943325
522_pm10,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03441295546558705
522_pm10,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.013062409288824383
522_pm10,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.1764705882352941
522_pm10,5,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.21437718774011782
522_pm10,5,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.13386835140442244
522_pm10,5,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.06573892256467173
522_pm10,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.641594809186374
522_pm10,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4601724579527021
522_pm10,5,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7760607871595662
522_pm10,5,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6910270639460429
522_pm10,5,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3625032015709041
522_pm10,6,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4878584643848289
522_pm10,6,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3373034227567067
522_pm10,6,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1299722479185939
522_pm10,6,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11066142460684553
522_pm10,6,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03521147120664244
522_pm10,6,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.09054378310279486
522_pm10,6,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.502153739621822
522_pm10,6,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.27573646335710644
522_pm10,7,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.06709956709956712
522_pm10,7,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.09163059163059165
522_pm10,7,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.007503607503607505
522_pm10,7,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1228715728715729
522_pm10,7,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20245310245310252
522_pm10,7,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.11493506493506496
