Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7846123930515946
522_pm10,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.06125226860254084
522_pm10,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1214674617578429
522_pm10,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01134301270417423
522_pm10,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.15078236130867706
522_pm10,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.36462778568041726
522_pm10,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.09587637667548876
522_pm10,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07658157602663708
522_pm10,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1972167676940152
522_pm10,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.010586527789635446
522_pm10,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
522_pm10,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.21295546558704453
522_pm10,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.321255060728745
522_pm10,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028947368421052635
522_pm10,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.012891658840604458
522_pm10,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.19081362588576792
522_pm10,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2590284299496286
522_pm10,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.16289592760180996
522_pm10,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.03893110219414326
522_pm10,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.655510970716298
522_pm10,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.46905148126013824
522_pm10,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7446427046870999
