Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
522_pm10,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.10182784547575836
522_pm10,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.06546538760694841
522_pm10,1,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6723489758879959
522_pm10,1,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.002398236971739694
522_pm10,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.15101944049312468
522_pm10,2,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.36083451872925554
522_pm10,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.09587637667548876
522_pm10,3,MVP,w0.5_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.0706906855630496
522_pm10,3,MVP,w0.5_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1972167676940152
