Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7155588300591897,0.7602684363197407,0.5681248677879619,0.06564474106524604,0.8866170648117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,0.6,5,0.578370448,1.154612537
1,3,0.7056091699910803,0.7504729899238528,0.5582315839989479,0.07236093789138515,0.07371584455664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,0.6,6,0.564784559,1.059362763
1,4,0.7043230029986162,0.7577471641329402,0.5823907709352594,0.08355022592051004,0.042853237468990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.6,8,0.568614951,1.079466682
1,5,0.7043068152092287,0.7662741322607246,0.6078165239035765,0.09598111613614566,0.04056362977219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6839831271759076,0.7375793106929298,0.5620202960039953,0.0870135231965492,0.1057567112693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6298991233972187,0.6827550345615077,0.5065363575281426,0.09003788979284556,0.2605429653382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6233322690305247,0.6760138906318978,0.49971520421459925,0.09393810768675986,0.06495124068416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.1,0.6,13,0.551636171,1.13685119
1,9,0.602365237699799,0.6540426255836878,0.47747738209186097,0.09606631137562843,0.12788016134492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.1,0.6,14,0.528699834,1.023097205
1,10,0.5970267979170335,0.6656235006923387,0.5228152062117025,0.10894904951304703,0.040605287123465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.1,0.6,17,0.527592227,0.935193258
1,11,0.5738096081565249,0.6237262696060752,0.4468023456112619,0.09772696449062629,0.1450679077149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5195737744547626,0.5733925664918593,0.41270994413207424,0.11706870138003377,0.2560855548799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.1,0.6,19,0.490188418,1.098043286
1,13,0.5008647907369896,0.5522348787956081,0.3912794733449736,0.12481180252025835,0.12784562422740542,0.0590836889,0.0003208039,0.0003871689,0.6,0.1,0.6,20,0.487092882,1.052776662
1,14,0.496035564953528,0.5380853284624457,0.3601507044624815,0.12448706390103975,0.04585938227150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.1,0.6,23,0.551247766,0.925971744
1,15,0.4848599993560364,0.5253670768712505,0.3472806167274911,0.12859974926646203,0.08810370596707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.1,0.6,24,0.548172488,0.944397447
1,16,0.47100219838090046,0.509454355265527,0.3311782421749391,0.13222430667926133,0.06880791674007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.1,0.6,26,0.559093528,0.893141668
1,17,0.4515146900336964,0.4953628211263131,0.33371493977518246,0.12224752703645533,0.1284093963316197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.1,0.6,27,0.533430408,0.831366976
1,18,0.44827485300101316,0.4915252197156243,0.32983185601461645,0.14557842726618272,0.05206429723762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.1,0.6,28,0.534088807,0.813380772
1,19,0.4375191365118527,0.47883633500694983,0.3169913099811262,0.15524214328018546,0.06244058302476861,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.1,0.6,30,0.482665044,0.787527997
1,20,0.4252059009468062,0.4812701744987941,0.3530479802755752,0.15145795071082557,0.09592687138033522,0.0612306082,6.62985e-05,0.0001551249,0.6,0.1,0.6,31,0.551488918,1.027502138
1,21,0.4244348196731594,0.4717828577391438,0.3266491637390059,0.18274600986411277,0.039028748356369734,0.0612387967,0.0001375455,0.0002972463,0.6,0.1,0.6,33,0.576139722,1.030027778
1,22,0.41579405819062143,0.4614289550407873,0.3161729992465627,0.14014274447436442,0.05750808944634064,0.0612224513,7.91802e-05,0.0001587259,0.6,0.1,0.6,35,0.536562152,1.024343002
1,23,0.3954947485974016,0.4367432060460994,0.29119003535128185,0.1634807080365846,0.13739794965869975,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.1,0.6,36,0.50585035,0.88177509
1,24,0.3875686961551128,0.42701712663187613,0.28134726888379874,0.16570817743209057,0.07662069148310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.1,0.6,37,0.534223579,0.900507511
1,25,0.3862933108441021,0.42545591459303167,0.27976937103896454,0.17597717047686917,0.03829507807674357,0.060917278,0.0003441771,0.0005646526,0.6,0.1,0.6,41,0.524780075,0.969613709
1,26,0.37906002596545146,0.4164726761281065,0.2706765928479066,0.17841679360906537,0.07408225914218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.1,0.6,42,0.532474947,0.89159892
1,27,0.3776432840433327,0.4147136696717765,0.2688968114086158,0.17461195118338207,0.044133841960313926,0.0612017559,0.000230054,0.000586215,0.6,0.1,0.6,43,0.530448463,0.885154493
1,28,0.37316272163747816,0.4091300837931217,0.26324606866747696,0.18054743494918765,0.059741807792241496,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.1,0.6,44,0.527061735,0.900286095
1,29,0.3720825718576324,0.41610806353683444,0.2870939851125554,0.1666381025160402,0.04781461843329236,0.0612504822,0.000491342,0.0019949881,0.6,0.1,0.6,45,0.501911729,0.940216502
1,30,0.36683052036229663,0.4353651382383655,0.3569808824201894,0.24484906169402312,0.05970059808260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.1,0.6,46,0.52897689,0.946639489
1,31,0.349665508611833,0.3965319769310238,0.28408648873215436,0.20118975784148288,0.08203913186549273,0.0612622323,0.0002901865,0.0012487679,0.6,0.1,0.6,48,0.495518214,0.903910525
1,32,0.3475183471042236,0.3938100849122948,0.2813324126627072,0.19704905863548464,0.04290733669878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.1,0.6,50,0.494848391,0.90759665
1,33,0.3224708680099119,0.3871728289966236,0.32500526219567555,0.27040466288736265,0.05627536180043477,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.1,0.6,57,0.490459765,0.933945395
1,34,0.2974168683789396,0.3782346199741251,0.36629223885311035,0.3516725180625465,0.05013070580190013,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.1,0.6,78,0.497361586,1.050622958
1,35,0.2733074882309164,0.3629637737083485,0.3844376095070777,0.37981016903238135,0.10662533157978579,0.0687326481,0.0010313828,0.0013554907,0.6,0.1,0.6,80,0.544340863,1.055270131
