Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,1.0,4,0.693878042,1.158853465
1,2,0.6874200455691898,0.7321296518297408,0.5399860832979619,0.03750595657524604,0.8584782803217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,1.0,5,0.578370448,1.154612537
1,3,0.6785277097510803,0.7233915296838529,0.531150123758948,0.04527947765138514,0.046634384316648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,1.0,6,0.564784559,1.059362763
1,4,0.6773188295186162,0.7307429906529402,0.5553865974552594,0.05654605244051004,0.015849063988990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,1.0,8,0.568614951,1.079466682
1,5,0.6773026417292287,0.7392699587807247,0.5808123504235766,0.06897694265614565,0.013559456292194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6591148743859075,0.7127110579029298,0.5371520432139952,0.06214527040654919,0.0808884584793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6047450316172187,0.6576009427815077,0.4813822657481426,0.06488379801284556,0.2353888735582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.8,1.0,12,0.552442989,1.145366308
1,8,0.5981999254705248,0.6508815470718978,0.47458286065459926,0.06880576412675989,0.039818897124168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.8,1.0,13,0.551636171,1.13685119
1,9,0.577016814349799,0.6286942022336878,0.45212895874186104,0.07071788802562844,0.10253173799492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.8,1.0,14,0.528699834,1.023097205
1,10,0.5730403592370337,0.6416370620123388,0.4988287675317026,0.08496261083304703,0.016618848443465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.8,1.0,17,0.527592227,0.935193258
1,11,0.548611377676525,0.5985280391260753,0.42160411513126184,0.07252873401062632,0.11986967723494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.8,1.0,18,0.524779592,1.042993033
1,12,0.4969652597747625,0.5507840518118593,0.3901014294520742,0.09446018670003375,0.23347704019992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.8,1.0,19,0.490188418,1.098043286
1,13,0.47718716042698955,0.5285572484856081,0.3676018430349735,0.10113417221025836,0.10416799391740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.8,1.0,20,0.487092882,1.052776662
1,14,0.47149613623352804,0.5135458997424457,0.3356112757424815,0.09994763518103977,0.021319953551501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.8,1.0,23,0.551247766,0.925971744
