Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,0.1,4,0.693878042,1.158853465
1,2,0.7155500650291898,0.7602596712897408,0.568116102757962,0.06563597603524604,0.8866082997817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,0.1,5,0.578370448,1.154612537
1,3,0.7056021832410803,0.7504660031738528,0.5582245972489479,0.07235395114138514,0.07370885780664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,0.1,6,0.564784559,1.059362763
1,4,0.7043160707486162,0.7577402318829403,0.5823838386852594,0.08354329367051003,0.04284630521899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.1,8,0.568614951,1.079466682
1,5,0.7042998829592287,0.7662672000107247,0.6078095916535766,0.09597418388614565,0.040556697522194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.1,10,0.569060969,1.081842379
1,6,0.6839552707359076,0.7375514542529298,0.5619924395639952,0.0869856667565492,0.1057288548293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.0,0.1,11,0.628210332,1.256698637
1,7,0.6298695528872187,0.6827254640515077,0.5065067870181427,0.09000831928284557,0.26051339482822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.0,0.1,12,0.552442989,1.145366308
1,8,0.6233081499205247,0.6759897715218978,0.49969108510459925,0.09391398857675987,0.06492712157416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.0,0.1,13,0.551636171,1.13685119
1,9,0.6022957776397989,0.6539731655236877,0.477407922031861,0.09599685131562843,0.1278107012849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.0,0.1,14,0.528699834,1.023097205
1,10,0.5970095689670336,0.6656062717423388,0.5227979772617026,0.10893182056304702,0.04058805817346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.0,0.1,17,0.527592227,0.935193258
1,11,0.5737829539665249,0.6236996154160752,0.4467756914212619,0.0977003103006263,0.14504125352494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.0,0.1,18,0.524779592,1.042993033
1,12,0.5194430652147626,0.5732618572518593,0.41257923489207426,0.11693799214003375,0.25595484563992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.0,0.1,19,0.490188418,1.098043286
1,13,0.5006391258969897,0.5520092139556081,0.39105380850497357,0.12458613768025835,0.12761995938740545,0.0590836889,0.0003208039,0.0003871689,0.6,0.0,0.1,20,0.487092882,1.052776662
1,14,0.495953086213528,0.5380028497224457,0.3600682257224815,0.12440458516103976,0.04577690353150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.0,0.1,23,0.551247766,0.925971744
1,15,0.4847818880260364,0.5252889655412506,0.3472025053974911,0.12852163793646204,0.0880255946370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.0,0.1,24,0.548172488,0.944397447
1,16,0.4709479333509005,0.509400090235527,0.33112397714493913,0.13217004164926133,0.06875365171007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.0,0.1,26,0.559093528,0.893141668
1,17,0.4514362746936964,0.4952844057863131,0.3336365244351825,0.12216911169645533,0.1283309809916197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.0,0.1,27,0.533430408,0.831366976
1,18,0.44821733650101314,0.4914677032156243,0.32977433951461643,0.14552091076618273,0.052006780737623236,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.0,0.1,28,0.534088807,0.813380772
1,19,0.4374553690318527,0.47877256752694985,0.3169275425011262,0.15517837580018545,0.062376815544768614,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.0,0.1,30,0.482665044,0.787527997
1,20,0.4251217086468062,0.4811859821987941,0.3529637879755752,0.1513737584108256,0.09584267908033521,0.0612306082,6.62985e-05,0.0001551249,0.6,0.0,0.1,31,0.551488918,1.027502138
1,21,0.4242724419731594,0.4716204800391438,0.3264867860390059,0.18258363216411277,0.038866370656369734,0.0612387967,0.0001375455,0.0002972463,0.6,0.0,0.1,33,0.576139722,1.030027778
1,22,0.41570677722062144,0.4613416740707873,0.31608571827656273,0.14005546350436443,0.057420808476340644,0.0612224513,7.91802e-05,0.0001587259,0.6,0.0,0.1,35,0.536562152,1.024343002
1,23,0.3952503403674016,0.4364987978160994,0.29094562712128186,0.1632362998065846,0.13715354142869976,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.0,0.1,36,0.50585035,0.88177509
1,24,0.38727887259511284,0.4267273030718762,0.2810574453237988,0.16541835387209056,0.07633086792310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.0,0.1,37,0.534223579,0.900507511
1,25,0.38597656683410214,0.4251391705830317,0.27945262702896456,0.17566042646686916,0.03797833406674357,0.060917278,0.0003441771,0.0005646526,0.6,0.0,0.1,41,0.524780075,0.969613709
1,26,0.37874226135545147,0.4161549115181065,0.27035882823790663,0.17809902899906535,0.07376449453218614,0.0612162903,0.0002535841,0.0005848124,0.6,0.0,0.1,42,0.532474947,0.89159892
1,27,0.3773271711433327,0.4143975567717765,0.2685806985086158,0.17429583828338208,0.04381772906031393,0.0612017559,0.000230054,0.000586215,0.6,0.0,0.1,43,0.530448463,0.885154493
1,28,0.37282481971747816,0.4087921818731217,0.26290816674747697,0.18020953302918766,0.059403905872241494,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.0,0.1,44,0.527061735,0.900286095
1,29,0.3710359436076323,0.41506143528683437,0.28604735686255534,0.1655914742660402,0.04676799018329235,0.0612504822,0.000491342,0.0019949881,0.6,0.0,0.1,45,0.501911729,0.940216502
1,30,0.36643074002229664,0.4349653578983655,0.3565811020801894,0.24444928135402313,0.059300817742605545,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.0,0.1,46,0.52897689,0.946639489
1,31,0.349012106011833,0.39587857433102386,0.2834330861321544,0.2005363552414829,0.08138572926549274,0.0612622323,0.0002901865,0.0012487679,0.6,0.0,0.1,48,0.495518214,0.903910525
1,32,0.34686119962422357,0.3931529374322948,0.2806752651827072,0.1963919111554846,0.04225018921878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.0,0.1,50,0.494848391,0.90759665
1,33,0.3217304058299119,0.3864323668166236,0.32426480001567554,0.26966420070736263,0.05553489962043477,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.0,0.1,57,0.490459765,0.933945395
1,34,0.2964896128189396,0.3773073644141251,0.36536498329311035,0.3507452625025465,0.04920345024190013,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.0,0.1,78,0.497361586,1.050622958
1,35,0.2725266046009164,0.3621828900783485,0.3836567258770777,0.37902928540238134,0.1058444479497858,0.0687326481,0.0010313828,0.0013554907,0.6,0.0,0.1,80,0.544340863,1.055270131
1,36,0.271933403671312,0.3613801388924725,0.38284453697960436,0.38290917666496416,0.04216336016572594,0.0687154017,0.0010091619,0.0013463008,0.6,0.0,0.1,84,0.544475043,1.054597564
1,37,0.26983837068932703,0.33250006504673396,0.3032164406186378,0.39125393705837397,0.051016467618576256,0.070402623,0.0012361607,0.0016403977,0.6,0.0,0.1,86,0.504198518,1.154020403
1,38,0.2649094804029495,0.3430338655028307,0.3474763622473837,0.43522450132098894,0.04671443611903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.0,0.1,91,0.526025764,1.048210847
1,39,0.26483349936605755,0.3429295854345276,0.3473707684745379,0.4352097337463467,0.04207789917199508,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.0,0.1,93,0.523370302,1.045119967
1,40,0.25872157443762295,0.32619107801696173,0.31364223902900784,0.40063809518224214,0.0474575132333735,0.0684597656,0.0011889531,0.0022720227,0.6,0.0,0.1,98,0.515252264,1.098955566
1,41,0.25878828377861984,0.3688396342705725,0.4407797145303807,0.5271228350486544,0.0419084348235412,0.0690519023,0.001702381,0.0028450656,0.6,0.0,0.1,108,0.488005196,1.089661754
1,42,0.25856054162763076,0.35096323999659845,0.38907928718271473,0.5404252315184228,0.04375267991440668,0.0714464432,0.0027738292000000003,0.0024075083,0.6,0.0,0.1,122,0.454024942,1.093268442
1,43,0.25715589246996406,0.35757767042216165,0.41256999374665976,0.5485651611524605,0.04475078620762147,0.0714401128,0.0025752891,0.0022886291,0.6,0.0,0.1,126,0.4629969,1.071444396
1,44,0.24845955395141345,0.345460747892185,0.4003074233189207,0.5806183706494779,0.09370399207362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.6,0.0,0.1,127,0.518537766,1.202259883
1,45,0.24164235608707477,0.35413945418694126,0.44271673489015745,0.5914625111735572,0.04178491780602787,0.0664102036,0.0023900768,0.0053672669,0.6,0.0,0.1,143,0.461359761,1.04440013
1,46,0.23111195477813107,0.3406735617918003,0.4291308185667021,0.6562719077250176,0.05718485259128812,0.060895619199999994,0.0022872456,0.0043425365,0.6,0.0,0.1,145,0.466194576,1.110086045
1,47,0.23468481282176232,0.35193249035811797,0.45725314502697534,0.6732883334688353,0.05470021679051001,0.07028369920000001,0.0028565819,0.0049804389,0.6,0.0,0.1,146,0.456318246,1.059397818
1,48,0.23051585029042765,0.3292781304997313,0.400742356020355,0.6590916920639813,0.062017843603996294,0.0692622982,0.0023979124,0.0045228564,0.6,0.0,0.1,147,0.448841935,1.058089875
1,49,0.22426783221143926,0.32964627175085875,0.4179307619669628,0.6835872853501448,0.0669416301395345,0.06651169030000001,0.002782152,0.0050850455000000004,0.6,0.0,0.1,148,0.450103997,1.030575153
